b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	767	258	146	1434	959	300	187	1072	213
937	694	191	129	1177	921	239	171	177	380
620	189	128	37	789	444	160	85	2419	565
1	39	0	6	708	341	143	70	1854	595
275	231	57	43	500	514	106	102	1850	623
884	231	193	43	1107	514	241	102	1851	623
434	214	98	41	690	459	149	89	528	776
5	453	1	90	469	656	99	132	179	777
1231	656	234	132	1490	1150	289	231	527	777
58	102	12	17	649	661	142	139	228	1537
344	215	64	43	687	591	134	119	1059	1619
231	215	46	43	499	508	101	103	1583	1619
508	1	110	0	728	232	153	47	457	1663
1205	379	242	76	1458	608	297	122	289	1754
1	599	0	120	462	964	100	196	290	1754
1167	1186	240	202	1404	1449	286	250	494	1870
1194	392	245	68	1341	539	274	97	494	1873
436	632	94	114	699	797	151	148	1960	1873
234	380	47	76	614	936	126	188	2779	1887
723	949	151	172	1047	1180	221	218	1955	1891
740	276	146	52	1063	628	214	121	222	1906
743	1263	158	229	1084	1597	230	300	2289	1912
1	1423	0	263	176	1597	37	300	2290	1912
397	836	77	157	1363	1482	273	283	2295	1917
826	686	168	131	1113	811	225	155	486	1970
687	474	145	77	869	644	184	113	480	2048
653	395	128	70	1472	1030	300	190	483	2052
974	665	196	128	1154	861	233	167	235	2083
1	730	0	140	131	861	27	167	236	2083
1	32	0	6	418	447	82	86	620	2095
280	184	57	34	513	435	107	83	2936	2124
637	205	133	36	906	503	187	91	1935	2139
208	231	42	47	390	409	80	85	1898	2144
1034	231	218	47	1215	409	256	85	3049	2144
506	115	109	21	754	363	161	72	236	2171
1077	220	223	46	1275	413	264	85	482	2210
1	922	0	181	234	1538	51	300	1443	2210
992	209	194	42	1195	415	235	84	476	2278
1125	886	240	165	1425	1189	300	224	2637	2298
1	1189	0	224	206	1492	42	282	2638	2298
842	1373	175	256	977	1508	203	284	238	2304
505	450	106	83	672	618	142	120	240	2304
1187	450	255	83	1355	618	292	120	2284	2304
54	460	13	85	214	618	48	120	2285	2304
110	901	24	174	364	1162	75	227	2284	2317
900	243	186	39	1462	816	300	152	227	2372
693	362	138	71	1455	855	300	172	580	2412
1	855	0	172	123	970	26	197	581	2412
842	1	179	0	1088	248	223	44	495	2414
473	738	97	135	694	974	142	179	233	2448
267	1445	55	272	388	1567	82	300	2980	2544
267	773	55	147	527	983	111	191	2980	2545
186	447	35	88	796	1037	159	201	2257	2549
590	1186	128	221	1206	1580	250	300	2979	2576
1055	1	220	0	1337	456	277	87	2979	2577
1052	112	216	22	1468	614	300	117	2990	2581
1	614	0	117	332	935	69	185	2991	2581
806	1020	166	186	1236	1633	257	300	226	2632
763	13	152	2	950	231	192	45	2990	2654
1018	65	209	11	1196	254	245	51	2990	2656
1	259	0	42	173	431	35	76	2983	2668
506	100	109	16	754	422	161	78	236	2684
768	1396	159	260	884	1503	183	282	2981	2691
205	1418	44	267	363	1576	77	300	2981	2692
363	1	77	0	709	331	146	66	2981	2693
954	234	192	39	1233	510	250	95	235	2707
1	313	0	54	202	510	43	95	236	2707
715	660	155	124	940	907	199	173	2888	2789
1292	715	267	125	1455	881	300	158	552	2838
983	415	201	81	1219	648	250	130	552	2886
1	1324	0	268	168	1486	33	300	321	2937
168	1	33	0	640	553	129	105	321	2938
150	1154	32	222	790	1505	168	294	1936	2948
1166	1082	237	200	1475	1352	300	250	1941	2951
62	1268	12	231	222	1420	41	260	1940	2955
691	972	138	185	1028	1272	208	246	1943	2958
285	766	58	148	677	1161	141	232	2591	2985
978	16	170	3	1574	212	299	45	2384	2994
61	972	14	184	317	1226	70	235	1964	3092
728	801	145	140	901	1029	184	186	2782	3237
75	801	17	140	474	1029	107	186	3211	3237
778	1347	165	242	1021	1585	214	289	241	3286
230	1083	49	204	465	1312	102	255	1359	3330
936	445	200	87	1185	672	251	133	617	3361
309	1175	63	223	864	1534	183	299	616	3363
864	1	183	0	1291	429	273	87	616	3364
648	301	139	58	824	474	176	94	617	3369
4	1117	1	211	191	1324	40	248	617	3381
551	420	103	76	1397	831	274	154	618	3385
1016	42	193	7	1492	783	283	145	799	3385
587	1192	124	224	968	1545	208	300	798	3389
1275	731	250	133	1489	935	295	176	786	3404
173	1353	35	253	326	1545	66	290	608	3415
945	1108	177	200	1151	1480	217	269	724	3419
816	1	151	0	1377	531	270	106	811	3441
1	1122	0	216	300	1453	63	282	812	3446
40	839	10	151	472	1445	99	264	2075	3456
1347	1467	264	272	1475	1594	292	300	618	3480
93	495	18	88	511	1100	107	208	156	3504
849	1	171	0	1411	564	279	104	880	3663
19	671	4	124	241	887	47	166	470	3805
1185	1305	239	237	1493	1594	300	293	468	3811
38	1	7	0	294	277	59	52	469	3812
22	899	5	163	206	1065	41	195	470	3817
39	954	9	181	584	1437	118	276	472	3832
1	911	0	174	328	1267	59	235	471	3861
73	479	15	88	466	922	95	176	553	3864
202	268	42	52	466	550	95	104	553	3882
18	1288	3	245	222	1486	43	284	1943	3885
434	917	98	165	693	1182	150	219	528	3940
812	172	175	32	1124	620	240	116	528	3941
728	376	145	65	1138	551	235	104	2782	4023
677	376	126	65	1080	551	215	104	3124	4023
75	376	17	65	474	551	107	104	3211	4023
411	795	81	156	939	1364	186	265	2984	4041
1000	948	204	168	1440	1266	298	236	719	4148
671	948	132	168	1183	1423	239	265	720	4148
1	573	0	100	142	735	27	127	584	4167
587	114	131	20	776	318	170	58	310	4205
