b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	687	80	147	885	1143	170	241	2	3804
1116	726	225	141	1317	916	266	181	45	756
890	1104	186	223	1091	1297	226	260	169	444
715	775	140	155	1033	1099	201	218	257	3940
453	1203	90	244	631	1480	128	300	281	3803
929	5	184	1	1125	208	227	42	332	672
397	354	79	80	619	588	129	132	369	4546
95	561	22	115	484	829	97	168	434	3700
99	1078	23	222	618	1464	126	300	434	4484
347	1385	68	275	470	1502	92	299	670	2656
992	619	194	130	1220	833	245	176	840	1980
1167	910	229	178	1376	1186	271	231	910	3847
285	712	63	145	908	1325	199	281	1004	4131
1	743	0	155	722	1367	149	289	1051	5336
1371	224	271	45	1490	343	295	69	1076	2003
803	116	156	26	1013	339	196	72	1114	34
643	832	126	182	1068	1249	206	262	1114	4264
35	325	7	66	559	803	114	165	1197	992
111	111	23	25	510	525	102	107	1197	2542
989	15	203	2	1397	731	280	140	1275	1611
187	618	37	121	841	800	170	159	1365	3852
805	614	164	121	1111	924	224	183	1380	108
645	439	131	88	823	625	167	126	1480	704
250	1064	51	216	349	1158	74	239	1517	3665
396	410	82	83	596	635	119	125	1522	2688
1253	1078	253	224	1489	1299	300	268	1525	5248
981	202	195	37	1486	487	294	93	1546	5819
528	1200	108	245	762	1424	152	288	1603	2372
92	273	17	54	331	472	66	95	1635	5768
357	1	76	0	1446	954	294	190	1649	4189
102	712	22	149	489	1076	104	229	1659	3855
652	24	130	5	1275	629	246	117	1679	755
776	727	164	151	967	992	203	202	1706	2629
574	309	115	63	761	477	151	95	1722	1198
588	444	116	101	965	811	190	173	1730	2159
1277	1174	263	266	1451	1343	298	300	1733	487
437	664	86	137	592	815	115	166	1795	986
310	14	60	3	627	272	122	53	1795	3707
310	41	60	8	621	302	121	57	1795	4334
259	803	50	164	411	951	80	192	1829	1304
575	421	114	82	941	742	197	158	1843	3894
1078	495	218	108	1403	846	287	181	1844	2974
559	977	115	180	779	1209	157	224	1890	3942
559	965	115	187	779	1211	157	234	1890	4027
876	54	184	13	1183	316	238	59	1962	1244
600	253	126	59	1255	868	253	182	1962	4628
318	593	63	118	644	844	127	167	2004	3950
602	981	122	207	819	1251	166	264	2024	821
15	834	3	167	642	1521	126	300	2089	4512
792	172	156	30	973	366	193	68	2116	858
599	601	115	114	793	828	152	156	2135	899
813	606	156	128	1092	880	207	179	2135	4007
1	451	0	95	353	882	74	189	2140	3945
1055	687	214	136	1216	847	246	167	2157	3859
354	726	71	141	516	1092	107	219	2161	756
403	1093	81	220	516	1198	107	244	2161	2706
1341	374	270	87	1475	553	297	123	2162	2142
150	1	30	0	793	737	158	144	2187	4901
558	21	99	4	1126	505	210	99	2188	4901
1159	1198	238	247	1480	1479	296	295	2207	3889
66	1	14	0	550	406	114	86	2210	3732
543	310	106	60	806	565	158	109	2368	2674
522	748	105	153	908	1122	183	228	2370	1456
142	809	26	167	299	976	57	199	2444	3506
33	21	6	4	625	505	122	99	2452	4901
1182	965	244	197	1378	1162	282	237	2461	562
324	687	64	136	515	878	104	174	2488	3859
1171	81	222	16	1542	400	289	74	2542	1354
142	993	28	202	346	1204	68	243	2552	540
84	1066	16	212	346	1311	68	261	2552	4848
461	103	92	22	980	799	197	166	2553	4314
912	1	185	0	1081	178	220	37	2572	2202
1	364	0	78	316	721	59	147	2597	4944
935	450	187	95	1260	830	256	177	2625	2183
259	131	56	28	407	266	87	56	2733	963
1018	879	203	177	1532	1293	295	252	2734	488
599	879	116	177	1112	1402	211	272	2735	488
222	465	42	92	396	640	74	125	2735	525
325	830	70	172	816	1298	161	258	2754	2746
668	879	136	177	970	1178	188	229	2841	488
87	402	17	80	831	919	171	184	2853	1509
1144	809	230	175	1465	1109	293	233	2859	3624
918	466	189	90	1227	675	255	132	2924	425
1117	1096	227	242	1313	1311	268	286	2925	2155
316	1	67	0	554	168	113	32	2940	12
912	37	178	7	1043	232	206	49	2960	1991
912	10	178	2	1067	150	210	31	2960	1993
1290	471	244	104	1402	583	266	126	3037	2456
177	93	38	17	397	288	81	58	3076	3950
1256	795	261	152	1468	1061	300	202	3081	1310
1380	718	272	156	1531	870	300	184	3111	1873
279	1293	56	256	433	1448	83	286	3132	2680
957	201	196	37	1250	527	262	111	3145	4600
863	89	166	18	1095	274	211	53	3152	251
1033	5	205	1	1529	489	300	96	3168	1618
730	10	152	2	1457	917	300	190	3169	1619
929	1	184	0	1503	534	300	109	3184	5314
297	1	56	0	1323	865	268	180	3185	5314
392	495	83	108	739	846	157	181	3189	2974
154	310	34	62	418	587	88	119	3197	3869
967	1	191	0	1200	267	237	54	3206	853
858	764	170	157	1200	1172	237	238	3206	1666
1318	1	267	0	1471	134	299	28	3209	5032
82	248	18	51	468	503	95	104	3210	5103
62	650	13	129	432	1406	89	285	3210	5105
942	339	176	70	1062	459	200	94	3229	1645
966	469	195	96	1317	803	271	168	3232	3660
352	602	72	125	994	1141	191	224	3236	4849
1324	812	261	164	1431	927	282	187	3273	310
9	94	2	19	647	801	133	159	3281	4059
600	1136	124	231	947	1487	191	300	3306	3647
724	7	147	1	1433	856	300	184	3317	4792
1	856	0	184	346	1213	77	264	3318	4792
796	75	166	16	1203	568	251	118	3328	2185
