b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	496	78	97	840	873	170	176	85	121
697	1068	140	221	900	1237	183	258	1022	586
15	441	2	84	327	1149	64	220	1235	85
1068	261	215	51	1272	518	255	98	1252	90
711	864	136	169	1155	1184	225	234	1259	91
65	1134	11	235	427	1401	84	287	1260	92
187	430	39	83	576	932	117	188	1287	95
314	265	67	60	1351	1422	277	300	1649	99
31	237	5	49	803	837	165	169	1650	100
272	1028	53	204	551	1307	112	259	1811	142
64	101	14	18	584	387	113	77	1856	66
562	156	107	29	793	413	152	77	2135	625
11	851	2	180	299	1086	61	230	2247	572
611	1	118	0	1520	793	298	152	2379	233
72	1342	14	257	354	1604	59	299	2943	1029
833	257	166	59	1364	842	270	176	3184	76
192	261	37	60	813	842	162	176	3185	76
