b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1	262	0	1487	182	300	38	176	362
175	1053	34	208	587	1453	116	288	177	360
1	182	0	38	175	353	34	71	177	362
1	1361	0	246	260	1618	55	300	1550	261
913	605	193	129	1213	898	255	190	1703	112
1252	430	256	84	1462	638	300	127	1891	294
1196	1284	248	228	1424	1513	297	276	1912	261
1357	930	272	183	1492	1050	299	207	1962	412
1	1377	0	227	133	1509	28	255	2063	260
327	605	71	129	579	855	124	181	2196	112
67	624	15	130	182	738	39	153	3116	183
936	184	201	35	1372	746	291	149	3323	6
