b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	217	201	39	1195	455	246	86	848	158
420	1412	84	266	587	1576	119	300	943	148
304	130	68	25	638	391	139	80	944	157
870	416	171	77	1134	761	228	147	945	152
1213	1	241	0	1517	289	295	51	982	120
681	364	135	66	1356	1016	267	188	982	122
128	1236	27	237	358	1464	72	280	982	163
91	1033	19	199	494	1510	102	295	985	26
88	465	18	85	426	807	88	156	985	124
849	421	171	85	1138	744	230	150	1226	41
849	335	171	65	1138	659	230	130	1226	107
559	1412	112	266	726	1576	147	300	2908	148
