b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1017	105	192	872	1345	163	250	43	4
158	1303	30	210	463	1603	83	262	60	5
885	497	180	80	1639	1254	300	201	1389	5
747	1	152	0	1226	491	242	91	600	6
256	1230	51	241	507	1481	96	286	2135	8
552	377	108	75	912	901	173	172	2808	11
1110	851	224	182	1391	1407	281	288	748	13
1	871	0	186	254	1399	52	286	1452	13
388	690	80	140	536	845	110	171	1049	15
535	845	113	171	698	1008	143	201	2572	15
375	961	77	179	534	1083	105	201	841	17
1	1136	0	219	247	1431	50	276	2900	26
393	220	73	46	570	395	105	78	1020	28
636	1	121	0	1404	605	268	118	2407	34
641	1304	134	228	789	1451	160	254	2548	36
112	1	20	0	290	197	51	35	2863	38
925	928	188	177	1076	1079	212	201	1157	42
793	1002	161	195	1155	1312	231	253	327	43
1	887	0	171	98	1002	21	195	2501	43
1182	892	224	163	1521	1419	288	263	734	44
738	500	152	94	1332	1419	264	263	2050	44
827	373	160	65	1003	548	189	94	1518	45
454	107	86	20	886	538	162	95	3129	47
722	1287	130	226	972	1536	177	272	3130	47
1339	413	278	75	1476	550	300	97	1533	48
590	699	114	145	712	820	141	172	1910	55
994	308	206	55	1221	695	250	124	1633	62
235	921	48	166	450	1137	85	203	1831	63
510	1174	109	211	731	1389	158	258	2215	63
1247	513	243	91	1406	680	272	121	2545	63
1328	1334	263	267	1493	1493	297	300	388	65
102	705	18	133	411	1009	69	183	2943	70
196	441	40	76	512	760	103	140	526	71
1021	425	200	78	1538	944	300	179	2085	73
552	425	118	78	1273	1121	259	215	2209	73
1173	508	242	89	1464	859	300	160	2986	74
1090	1343	213	232	1231	1483	240	259	1162	79
1147	293	229	48	1350	486	264	80	3053	79
578	749	119	144	716	875	149	171	932	81
189	342	38	68	452	605	87	117	917	82
1293	1118	248	206	1554	1384	300	259	2139	88
1	1384	0	259	193	1578	41	300	2140	88
193	1	41	0	602	417	113	74	2140	89
838	1150	179	228	1036	1354	220	271	2112	91
35	520	6	95	257	743	43	132	375	93
535	200	103	38	719	370	140	70	2654	93
1	1443	0	258	196	1651	39	300	2325	98
