b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	821	133	169	1295	1488	254	300	3060	501
608	926	124	192	828	1230	164	248	3251	578
851	800	165	160	1176	1099	224	214	2973	938
448	696	90	146	693	924	137	190	3320	1603
255	869	52	180	444	1066	89	219	3320	1885
326	370	67	78	917	717	184	148	2277	2244
784	1299	161	258	1015	1508	206	299	1952	2280
492	1299	103	258	698	1478	143	291	2293	2280
478	430	101	86	668	708	139	142	992	3132
1	701	0	141	296	1225	58	245	3319	3169
1097	477	216	94	1418	785	284	156	1036	3246
125	791	24	158	557	1057	113	212	1811	3558
36	184	6	39	236	404	47	85	3156	3628
