b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	753	159	166	1250	1046	228	226	92	1772
111	129	19	28	683	543	130	116	126	1701
743	718	147	155	913	873	184	189	135	1904
289	1040	53	196	1114	1597	207	300	145	1835
1114	1	207	0	1584	478	300	95	145	1836
297	459	60	89	777	969	149	181	146	1835
8	487	1	97	272	740	55	148	146	1836
217	1063	38	214	697	1515	130	300	147	1836
219	985	40	205	867	1385	168	286	162	1839
1407	983	265	207	1566	1144	295	237	162	1840
762	534	139	111	1078	899	198	186	163	1844
579	1097	107	225	961	1442	191	300	170	1860
961	1	191	0	1510	531	300	107	170	1861
247	266	48	53	773	763	158	160	171	1862
191	519	33	115	471	891	88	192	183	1883
794	186	144	37	1088	466	204	95	183	1884
287	1	57	0	1541	1154	300	228	188	1886
1	1154	0	228	222	1356	41	265	189	1886
1	834	0	187	120	941	26	211	194	1893
286	949	49	195	967	1427	186	292	199	1890
421	38	76	6	611	223	116	44	200	1890
1169	813	214	165	1503	1039	273	208	202	1897
1	1073	0	214	288	1207	55	241	203	1897
869	1242	174	254	1040	1411	209	289	205	1913
1401	1009	259	197	1544	1146	291	228	222	1922
1	295	0	59	817	1045	157	205	230	1922
372	1198	70	260	560	1389	109	300	236	1898
560	1	109	0	803	256	156	49	236	1899
1064	1	199	0	1409	368	265	75	241	1926
1216	1161	229	235	1497	1448	287	294	242	1927
208	1031	40	222	424	1235	79	263	247	1940
345	876	60	185	1177	1444	219	300	248	1934
1177	1	219	0	1535	308	285	57	248	1935
56	319	13	60	251	540	51	103	249	1935
152	633	27	132	785	1331	157	277	250	1936
120	1	16	0	232	121	38	23	251	1810
1	303	0	61	1143	1408	229	283	259	1937
206	1005	42	193	394	1210	75	229	261	1960
1042	258	192	54	1579	792	300	162	261	1962
734	532	144	113	914	802	182	169	262	1959
1	792	0	162	341	1137	68	231	262	1962
818	1137	166	246	1014	1279	210	277	267	1793
