b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1024	75	190	949	1261	180	237	89	74
1299	522	246	97	1581	794	300	146	111	74
1	794	0	146	277	998	53	186	112	74
138	77	25	15	339	303	59	57	132	36
612	182	118	33	1127	698	216	133	144	75
74	1196	13	229	266	1380	48	262	145	75
266	255	48	43	1584	1343	300	252	145	76
297	1294	60	247	519	1574	105	300	146	75
8	1352	1	254	228	1570	47	300	146	76
101	651	16	128	934	1382	173	269	147	77
219	1375	40	268	385	1541	72	300	162	77
385	1	72	0	1502	964	284	192	162	78
23	820	5	163	362	1216	62	231	163	78
795	694	147	130	1019	905	191	176	168	79
600	1	112	0	1510	814	300	167	170	80
1	814	0	167	613	1431	128	294	171	80
113	493	17	97	1060	1412	199	283	183	81
1129	11	195	2	1629	537	299	112	187	83
184	393	37	70	1193	1573	232	295	188	82
565	495	112	92	951	950	187	177	188	97
1	773	0	162	231	981	43	200	189	83
689	644	132	122	967	907	186	173	199	84
421	324	76	56	611	509	116	94	200	84
1175	1168	215	223	1503	1370	273	260	202	84
1	971	0	189	351	1317	64	253	230	85
812	948	148	190	1448	1530	271	300	248	86
16	67	3	14	223	265	45	53	249	87
17	654	3	126	366	1053	68	200	259	87
