b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1498	269	271	56	1595	360	293	77	54	1244
1498	879	271	175	1595	970	293	196	54	1248
615	908	109	177	741	1044	133	202	79	1341
1299	308	246	62	1581	661	300	128	111	1386
14	481	2	89	310	732	61	138	126	1450
90	131	13	23	400	510	75	97	127	1402
877	742	167	143	1274	1064	243	210	131	1476
662	719	122	146	1181	958	223	198	138	1461
556	570	104	111	709	740	139	150	143	1509
8	443	1	84	197	852	35	161	170	1567
354	670	63	128	471	784	88	152	183	1583
896	252	168	50	1104	878	209	173	184	1589
297	1	59	0	502	177	99	36	188	1592
1	1242	0	240	120	1349	26	264	194	1602
1360	1	254	0	1484	118	277	22	198	1605
747	1295	140	259	897	1452	170	290	198	1706
1164	1455	216	277	1268	1560	239	300	201	1685
910	984	173	203	1429	1255	273	257	204	1647
1	624	0	124	119	1110	22	218	211	1649
693	215	123	44	1353	1009	250	202	213	1638
380	39	72	7	803	227	156	43	236	1615
380	592	72	113	803	1028	156	200	236	1681
300	1455	51	277	405	1560	74	300	239	1685
1253	1239	237	243	1489	1468	285	288	242	1689
33	1228	1	233	225	1402	37	266	251	1693
977	717	179	125	1579	1323	300	246	261	1728
1	1323	0	246	263	1585	54	300	262	1728
920	1	190	0	1018	99	211	21	267	1506
836	548	170	107	1018	740	211	150	267	1509
