b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	244	0	44	277	463	53	86	112	503
1	723	0	149	208	1263	40	263	126	397
675	808	128	158	1117	1261	214	246	144	503
785	391	151	72	1466	994	280	189	146	504
156	1001	27	190	561	1334	102	251	147	504
849	1383	163	261	1072	1601	203	300	162	504
370	446	64	96	504	575	90	121	163	389
536	614	96	120	1618	1384	299	268	163	505
125	370	23	73	624	550	117	110	168	506
743	33	156	6	1491	615	300	124	171	507
1	615	0	124	430	1191	87	240	172	507
186	799	32	151	966	1563	178	300	183	509
1407	622	247	133	1542	748	277	160	186	481
1089	960	188	192	1565	1475	286	299	187	511
231	640	43	127	1097	1461	220	300	189	510
1097	1	220	0	1496	396	299	78	189	511
1	396	0	78	502	924	101	184	190	511
1	287	0	60	124	398	27	85	194	481
670	1152	128	227	967	1514	186	296	199	513
1095	1220	202	239	1475	1549	272	300	202	514
254	51	44	10	772	379	145	80	225	454
1	758	0	145	813	1566	156	300	230	516
432	549	83	120	803	968	156	204	236	517
1285	699	244	139	1497	918	287	183	242	109
1250	1282	236	261	1438	1470	274	299	242	373
794	587	151	128	1133	939	222	203	247	474
825	688	150	141	1535	1286	285	255	248	518
393	609	78	109	1302	1369	259	262	249	233
48	1046	4	219	232	1226	38	252	251	495
