b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	45	106	9	981	243	178	47	79	5716
1167	181	216	39	1628	503	300	102	92	5809
252	758	48	147	465	988	93	195	92	5820
289	576	52	117	733	727	142	148	120	6165
90	655	13	135	400	841	75	172	127	5936
556	1311	104	259	709	1487	139	299	143	6117
562	623	105	125	760	861	150	178	143	6121
562	13	105	2	760	241	150	53	143	6169
562	1410	105	269	657	1505	128	292	143	6196
888	1070	164	204	1053	1248	196	239	145	3278
451	634	81	126	579	773	106	153	145	6264
289	110	53	24	1584	1139	300	220	145	6278
297	1005	60	197	777	1533	149	293	146	6277
1	1139	0	220	272	1384	55	269	146	6278
381	1	67	0	911	447	169	89	147	6292
219	530	40	105	821	1134	158	225	162	6294
1122	1026	213	213	1519	1456	287	300	162	6295
23	286	5	56	362	775	62	143	163	6296
644	958	121	189	1019	1499	191	299	168	6317
579	772	107	144	1384	1525	275	300	170	6390
247	1241	48	238	535	1529	110	300	171	6391
354	103	63	22	471	222	88	48	183	6448
380	21	70	4	973	456	184	88	184	6466
1407	779	247	150	1542	915	277	179	186	6481
1407	308	247	68	1542	440	277	97	186	6482
1089	350	188	70	1635	900	300	183	187	6470
179	457	36	83	1193	1461	232	278	188	6469
1267	1	247	0	1452	269	281	52	188	6470
231	1245	43	255	441	1456	88	300	189	6470
441	1	88	0	1496	959	299	196	189	6471
1	259	0	55	222	461	41	92	189	6472
1	959	0	196	502	1470	101	299	190	6471
1336	988	249	174	1484	1133	277	201	198	6486
689	1	127	0	921	233	174	48	198	6520
286	991	49	195	967	1478	186	294	199	6512
670	442	128	85	967	802	186	152	199	6513
421	275	76	50	611	462	116	89	200	6497
1117	1	205	0	1312	194	248	42	201	6727
1	173	0	31	288	306	55	57	203	6540
612	816	123	151	1040	1401	209	276	205	6569
861	459	172	91	1040	641	209	129	205	6665
975	880	180	176	1272	1399	237	278	210	6597
777	934	139	179	1539	1528	285	300	213	6613
1329	144	247	31	1485	265	276	55	217	6573
393	157	70	33	885	691	170	138	217	6655
1	55	0	12	117	175	23	36	218	6678
498	520	89	100	631	660	116	128	222	6419
1401	133	259	26	1536	265	289	55	222	6691
370	1101	67	211	543	1278	103	247	225	6697
1455	1167	268	228	1583	1483	294	296	225	6698
214	5	34	1	640	475	121	104	228	6326
1354	498	250	97	1521	825	285	163	228	6411
1	509	0	100	351	845	64	162	230	6702
172	241	33	51	487	404	94	86	231	6733
372	236	70	44	930	753	175	147	236	6718
399	932	75	182	803	1353	156	266	236	6728
1414	862	254	164	1628	1199	299	232	238	6727
300	45	51	10	449	194	83	42	239	6727
1274	387	238	75	1409	515	265	100	241	3970
869	1	167	0	1563	638	300	132	242	6741
154	1163	28	244	504	1385	93	287	245	6434
794	1163	151	232	1061	1402	208	284	247	5745
208	66	40	12	379	216	69	41	247	5748
794	521	151	109	1133	873	222	184	247	5795
208	883	40	182	424	1078	79	221	247	6436
794	893	151	171	1133	1245	222	246	247	6437
303	162	54	33	779	438	148	92	247	6439
1128	921	208	169	1511	1264	284	232	248	3889
345	673	60	138	649	1329	116	274	248	6744
772	628	140	130	1535	1250	285	247	248	6745
56	1270	13	234	223	1410	45	262	249	3889
56	1261	13	250	251	1483	51	293	249	6745
256	804	48	157	926	1457	180	293	250	6746
48	956	4	185	232	1126	38	217	251	6211
1	1011	0	195	508	1564	96	300	259	6747
508	1	96	0	1143	610	229	127	259	6748
982	277	194	56	1526	959	300	194	260	5221
1042	123	192	24	1579	665	300	133	261	6821
1	665	0	133	414	1065	83	213	262	6821
1294	572	251	112	1546	812	300	159	263	5813
818	264	166	54	1018	436	211	92	267	6010
827	1281	168	253	1018	1487	211	299	267	6117
818	579	166	116	1018	793	211	164	267	6121
841	1	171	0	1018	183	211	41	267	6169
666	1250	135	234	981	1543	203	300	267	6196
