b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	815	124	159	871	980	167	195	126	2489
562	136	105	28	709	307	139	67	143	2537
562	64	105	14	713	244	140	55	143	2543
864	1	167	0	1108	238	213	46	144	2155
289	661	53	124	1533	1589	289	300	145	2159
297	45	60	8	777	554	149	100	146	2159
8	61	1	13	272	313	55	64	146	2160
287	25	52	5	843	497	155	96	147	2171
379	657	71	132	1278	1307	241	268	162	2175
370	290	64	59	543	513	97	102	163	2175
944	1	187	0	1510	442	300	90	170	2204
1	442	0	90	773	1158	158	242	171	2204
1407	894	247	193	1542	1028	277	222	186	2250
1129	501	195	95	1635	1009	300	201	187	2247
184	890	37	168	811	1557	161	300	188	2246
811	1	161	0	1193	389	232	71	188	2247
1	1300	0	265	120	1407	26	289	194	2267
1336	1022	249	216	1484	1160	277	242	198	2274
650	352	120	73	903	582	171	123	198	2663
646	343	123	68	991	654	190	128	199	2265
421	643	76	124	611	831	116	163	200	2263
1117	435	205	93	1312	619	248	135	201	2416
1117	294	205	62	1503	642	273	131	202	2287
910	996	173	212	1429	1354	273	285	204	2345
476	653	85	135	631	827	116	171	222	2222
1401	198	259	40	1541	325	290	69	222	2396
370	407	67	84	524	543	99	112	225	2395
1	1076	0	221	375	1401	69	280	230	2395
372	1054	70	206	803	1482	156	292	236	2407
300	469	51	102	449	619	83	135	239	2416
1075	985	201	205	1409	1416	265	293	241	2418
1064	1	199	0	1346	290	252	61	241	2419
888	493	171	105	1497	957	287	200	242	2425
208	1006	40	214	424	1189	79	251	247	2738
1002	1	186	0	1535	440	285	81	248	2428
506	321	89	57	1106	881	204	168	248	2429
16	440	3	81	1284	1503	256	300	249	2428
1284	1	256	0	1499	216	292	36	249	2429
256	29	48	6	785	537	157	111	250	2430
1	292	0	62	1143	1372	229	282	259	2434
1087	60	210	11	1526	595	300	120	260	1847
1042	223	192	45	1579	739	300	150	261	2776
1	739	0	150	414	1142	83	230	262	2776
1245	650	240	129	1546	938	300	187	263	2080
1294	1295	251	259	1523	1511	294	300	263	2089
818	93	166	17	1018	307	211	67	267	2537
818	22	166	4	1018	234	211	53	267	2543
848	705	172	141	1018	828	211	168	267	2590
