b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	10	182	2	1300	159	257	32	170	61
157	605	27	125	1000	1306	186	261	183	179
1277	1194	249	236	1428	1452	277	284	188	180
806	144	160	27	1193	504	232	93	188	181
689	554	132	105	1622	1204	300	228	199	185
1102	522	203	100	1503	918	273	171	202	187
1122	1186	207	230	1511	1528	284	293	248	81
847	720	155	150	1535	1454	285	287	248	194
99	1	19	0	223	113	45	24	249	82
393	195	78	39	1163	837	230	169	249	96
26	1065	5	214	595	1528	113	300	259	195
603	1	114	0	1014	369	204	79	259	196
