b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1486	1488	269	261	1595	1598	293	285	54	2422
1294	1406	251	254	1546	1606	300	293	263	2510
1407	813	247	150	1542	949	277	179	186	2525
788	658	150	129	1133	1015	222	205	247	2533
57	888	10	164	176	1055	35	200	180	2575
668	1290	123	245	1181	1511	223	295	138	2588
267	384	48	67	667	544	130	99	120	2602
111	913	19	181	272	1218	53	245	126	2607
1417	1	250	0	1542	382	277	82	186	2714
1	801	0	157	120	908	26	181	194	2719
1329	864	248	171	1484	1015	277	199	198	2721
1169	454	214	91	1503	685	273	135	202	2742
660	205	132	36	1040	457	209	87	205	2769
923	469	185	92	1130	754	226	144	205	2770
879	956	162	180	1296	1424	247	278	218	2785
490	1452	88	266	631	1600	116	295	222	2795
370	851	67	148	529	996	100	179	225	2799
1	140	0	26	206	339	36	61	230	2802
206	1096	36	197	375	1258	69	229	230	2802
403	743	76	139	803	1156	156	221	236	2817
1156	465	214	91	1312	622	248	125	201	2818
295	468	50	92	449	622	83	125	239	2818
1414	995	254	184	1628	1285	299	241	238	2826
1216	213	229	45	1563	662	300	140	242	2829
1274	231	238	43	1409	362	265	69	241	2830
833	313	152	57	1535	907	285	167	248	2837
16	907	3	167	251	1165	51	219	249	2837
221	535	41	104	785	1126	157	225	250	2838
1	861	0	171	716	1529	140	300	259	2839
716	1	140	0	1143	423	229	88	259	2840
611	1082	115	213	953	1411	177	275	246	2853
48	920	4	172	232	1091	38	202	251	2854
1378	1	255	0	1510	130	279	23	251	2856
636	200	112	39	861	325	152	64	137	2904
523	619	98	100	828	917	165	163	143	2917
848	675	172	110	1018	843	211	148	267	2917
166	1150	29	221	299	1285	56	248	142	2928
556	962	104	186	709	1137	139	226	143	2933
634	841	128	162	1018	1137	211	226	267	2933
1013	368	198	68	1526	944	300	183	260	2948
83	207	15	35	394	596	75	109	261	2948
