b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	885	52	170	902	1211	166	230	145	201
289	1007	53	191	1449	1579	269	300	145	212
355	1287	72	244	655	1580	129	300	146	201
655	1	129	0	1079	298	203	53	146	202
230	333	40	61	806	865	147	162	147	202
226	1380	41	258	563	1552	109	295	162	202
247	1054	48	198	616	1415	129	276	171	203
196	87	34	16	1101	847	207	164	183	205
519	174	103	33	1193	952	232	178	188	206
689	473	132	87	996	754	191	140	199	209
1135	1227	208	236	1436	1558	265	300	202	209
1	279	0	54	473	760	89	143	230	211
1128	290	208	56	1511	636	284	119	248	101
847	190	155	42	1100	516	203	102	248	213
393	1138	78	228	698	1494	139	300	249	60
899	20	175	4	1163	283	230	58	249	61
56	642	13	121	223	782	45	149	249	101
393	560	78	113	1366	1317	269	266	249	213
26	876	5	167	782	1554	155	300	259	214
