b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	824	254	161	1581	1151	300	221	111	564
225	960	44	180	871	1168	167	223	126	594
766	1	147	0	1148	357	220	69	144	566
467	6	95	1	777	318	149	56	146	567
301	566	55	104	768	986	139	182	147	567
226	1143	41	211	563	1478	109	278	162	567
756	38	145	7	1278	992	241	183	162	568
800	591	163	117	1454	1211	293	239	171	569
210	601	37	115	539	890	100	172	183	570
705	1	135	0	967	248	186	48	199	573
1095	12	202	2	1503	811	273	148	202	574
636	1	128	0	1078	355	216	72	205	547
1	1151	0	213	119	1298	22	239	211	546
370	1015	67	191	529	1168	100	223	225	548
1285	1	237	0	1511	185	284	37	248	417
56	191	13	39	223	331	45	67	249	417
1	131	0	23	1131	1191	226	234	259	578
