b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	445	263	90	1581	638	300	124	111	427
74	493	13	98	266	669	48	129	145	428
1173	1050	217	199	1584	1451	300	279	145	428
293	535	59	105	818	1166	157	219	146	428
952	184	178	36	1266	491	244	101	146	429
119	6	25	1	275	150	56	30	146	429
301	581	55	120	775	1004	141	198	147	429
219	1199	40	234	551	1531	106	300	162	429
741	101	142	20	1019	368	195	71	162	430
109	687	21	139	365	934	63	180	163	355
762	225	139	44	1056	602	194	120	163	430
795	1286	147	235	1019	1497	191	281	168	354
859	41	168	9	1295	289	256	60	170	30
859	945	168	185	1295	1137	256	225	170	178
624	1	118	0	1510	819	300	162	170	431
1	819	0	162	616	1207	129	244	171	431
152	1298	26	252	396	1530	73	300	183	432
396	1	73	0	1092	537	205	109	183	433
1129	259	195	48	1635	752	300	148	187	434
184	888	37	171	844	1548	167	300	188	433
844	1	167	0	1512	647	294	127	188	434
351	1354	63	262	498	1509	94	295	199	441
712	1	136	0	967	246	186	48	199	442
421	1054	76	202	611	1241	116	241	200	441
1169	1146	214	229	1503	1447	273	284	202	442
1257	9	233	1	1511	239	284	45	248	416
833	696	152	133	1535	1259	285	239	248	446
533	1	107	0	1406	940	275	188	249	120
133	571	25	109	1081	1082	215	217	249	166
393	987	78	180	931	1569	182	300	249	233
931	1	182	0	1423	555	277	112	249	234
393	622	78	124	1339	1351	265	269	249	265
393	1117	78	228	731	1465	142	299	249	349
892	5	174	1	1330	420	264	86	249	350
56	245	13	47	223	385	45	75	249	416
16	1259	3	239	242	1501	49	289	249	446
360	4	71	1	1524	946	297	188	249	447
26	1151	5	228	398	1525	75	300	259	447
398	1	75	0	1488	920	296	189	259	448
741	492	145	93	958	744	193	147	259	464
