b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1263	50	233	865	1617	160	300	145	289
865	1	160	0	1584	710	300	137	145	290
297	740	60	139	777	1256	149	232	146	289
8	719	1	139	272	972	55	190	146	290
265	1248	47	240	561	1567	102	299	147	290
226	257	41	46	582	641	112	124	162	291
23	980	5	192	1084	1532	199	298	163	291
531	153	96	27	1510	1050	300	207	170	295
859	1	174	0	1491	633	300	121	171	296
191	504	33	98	1000	874	186	174	183	273
1216	47	213	9	1635	449	300	92	187	275
514	844	102	155	1322	1606	258	300	188	274
1	449	0	92	153	594	31	121	188	275
1	716	0	147	214	911	39	183	189	275
646	1344	123	262	877	1540	169	300	199	276
421	968	76	187	611	1153	116	225	200	276
1175	622	215	121	1503	857	273	164	202	279
1	895	0	171	374	1296	72	247	203	279
1128	1314	208	242	1460	1630	273	300	248	130
819	554	149	108	1535	1228	285	237	248	300
56	44	13	10	223	176	45	36	249	131
56	1239	13	240	223	1406	45	272	249	300
1058	305	214	61	1483	507	295	99	259	301
