b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	222	208	46	1511	565	284	109	248	580
56	571	13	111	223	711	45	139	249	580
1274	1099	238	219	1409	1227	265	244	241	582
393	413	78	71	1302	1173	259	224	249	598
918	450	164	97	1075	591	198	128	101	880
1299	1185	246	246	1511	1472	286	300	111	976
581	1	110	0	709	152	139	34	143	1026
867	1	177	0	1018	152	211	34	267	1026
451	151	81	32	579	265	106	54	145	1051
297	696	60	139	777	1207	149	231	146	1051
282	11	51	2	768	449	139	84	147	1052
1407	33	265	7	1574	207	297	40	162	1056
206	89	32	20	371	414	69	92	228	1078
219	793	40	163	821	1406	158	284	162	1096
762	81	139	15	1078	444	198	88	163	1098
579	725	107	150	1384	1456	275	300	170	1102
1089	169	188	37	1629	768	299	162	187	1121
191	711	33	149	471	1212	88	256	183	1122
1	418	0	91	214	612	39	126	189	1122
794	36	144	8	1088	319	204	66	183	1123
169	726	34	146	989	1526	194	300	188	1124
989	1	194	0	1254	328	244	62	188	1125
1407	814	247	169	1542	944	277	197	186	1128
1407	15	247	3	1542	141	277	30	186	1132
682	838	126	167	897	1056	170	212	198	1132
1336	971	249	205	1484	1116	277	232	198	1133
286	693	49	140	967	1177	186	238	199	1136
421	117	76	20	611	304	116	58	200	1136
1	1388	0	275	120	1495	26	299	194	1139
1169	356	214	74	1503	576	273	115	202	1141
1	610	0	121	288	743	55	147	203	1141
869	78	174	17	1040	246	209	52	205	1167
370	740	67	155	529	887	100	186	225	1179
1	1051	0	217	375	1409	69	283	230	1179
1401	274	259	54	1541	416	290	86	222	1180
372	1185	70	238	655	1490	127	300	236	1188
655	1	127	0	803	142	156	27	236	1189
1216	856	229	176	1497	1148	287	236	242	1190
48	803	4	170	232	977	38	201	251	1203
772	1089	140	220	1322	1537	243	300	248	1204
1085	727	200	148	1371	959	255	190	248	1205
16	176	3	36	251	411	51	83	249	1205
88	52	17	11	785	876	157	183	250	1206
520	880	92	182	812	1088	148	226	248	1207
1	421	0	88	1095	1469	220	300	259	1208
206	1346	42	259	394	1556	75	296	261	1219
