b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	241	220	47	1267	391	245	77	59	6048
589	977	105	192	1067	1138	189	222	68	6055
1048	785	202	148	1336	936	254	179	80	6155
1167	22	216	4	1628	328	300	63	92	6231
914	707	163	138	1075	862	198	172	101	6496
615	702	108	144	724	809	131	167	109	6319
643	551	120	108	830	739	156	144	128	7008
877	253	167	54	1274	466	243	101	131	7038
132	1327	22	261	466	1503	88	299	133	7075
551	618	103	119	929	1034	167	195	133	7110
128	538	21	107	299	717	56	143	142	7197
543	1205	102	234	709	1420	139	282	143	6418
562	357	105	72	709	520	139	109	143	7186
586	1	111	0	709	147	139	33	143	7211
411	235	77	39	579	490	106	88	145	6721
145	204	26	38	1584	1384	300	265	145	6723
74	164	13	31	266	359	48	66	145	6724
8	1393	1	267	173	1544	36	300	146	6723
173	1	36	0	777	794	149	144	146	6724
952	745	178	141	1290	1057	249	204	146	6768
217	29	38	6	911	721	169	136	147	6768
585	306	106	61	793	590	148	121	150	6804
520	98	92	19	771	365	136	71	157	6735
1282	165	233	31	1436	289	261	54	157	6743
219	81	40	15	821	683	158	134	162	6773
1122	753	213	149	1566	1228	295	243	162	6773
79	59	16	12	362	383	62	66	163	6774
787	579	143	114	1078	1229	198	241	163	6778
687	1	132	0	1510	840	300	171	170	6827
247	187	48	38	773	716	158	150	171	6828
57	728	10	142	163	913	33	183	180	6346
1	1034	0	205	163	1287	33	259	180	7226
1169	1093	222	217	1309	1234	250	245	181	6252
354	581	63	112	471	696	88	136	183	6506
825	1172	151	227	1000	1360	186	265	183	6511
1407	843	247	150	1542	979	277	179	186	6529
1407	264	247	57	1542	400	277	87	186	6530
1031	320	178	60	1635	981	300	193	187	6542
1	981	0	193	191	1174	38	232	188	6542
172	1277	35	245	436	1558	87	300	188	6543
436	1	87	0	1435	1368	278	259	188	6544
1	421	0	88	999	1436	200	300	189	6545
999	1	200	0	1503	499	300	98	189	6546
1	499	0	98	502	1021	101	203	190	6546
1120	757	213	149	1502	1248	283	245	190	6554
12	1	2	0	120	98	26	22	194	6559
761	910	143	176	1484	1319	277	257	198	6536
299	1329	52	261	479	1516	90	300	199	6556
656	1	125	0	1066	501	201	94	199	6557
1066	1224	201	240	1558	1553	288	300	199	6565
1	64	0	12	230	300	38	52	200	6566
244	72	41	15	611	383	116	74	200	6567
1086	700	199	142	1312	956	248	195	201	6872
1169	896	214	173	1503	1102	273	211	202	6587
1	1136	0	217	288	1269	55	243	203	6587
375	163	76	33	1000	716	195	151	204	6602
432	505	89	107	544	624	110	129	205	6604
864	1024	173	207	1040	1192	209	242	205	6606
869	39	174	7	1040	190	209	38	205	6680
358	1	58	0	504	164	85	30	213	6636
95	528	16	105	262	696	50	139	216	6671
1329	83	247	17	1485	199	276	40	217	6670
393	1253	70	255	642	1470	121	300	217	6676
1304	309	241	61	1562	800	294	160	222	6704
1401	840	259	160	1536	972	289	189	222	6711
482	1228	86	246	631	1420	116	284	222	6821
254	734	44	136	524	1126	99	215	225	6708
1354	19	250	4	1548	414	290	83	228	6813
891	1215	161	222	1496	1618	271	300	229	6710
1496	16	271	3	1651	152	300	28	229	6711
1	152	0	28	526	674	99	127	230	6711
364	179	68	33	803	603	156	118	236	6864
380	1375	72	252	610	1616	118	300	236	6877
600	1	116	0	803	212	156	41	236	6878
802	1014	146	195	1628	1444	299	279	238	6871
300	807	51	163	449	956	83	195	239	6872
454	185	85	39	1497	802	287	162	242	6885
1189	516	205	102	1481	1089	262	212	243	7215
270	512	45	96	398	641	70	121	244	7216
154	531	28	105	504	833	93	165	245	7217
208	537	40	108	379	687	69	137	247	6157
794	846	151	165	1133	1119	222	224	247	6182
794	18	151	3	1133	371	222	79	247	6212
172	1082	34	227	424	1379	79	284	247	7229
783	533	149	103	1133	897	222	180	247	7230
345	609	60	115	1018	1174	188	229	248	6898
768	480	139	102	1535	1116	285	223	248	6899
16	1116	3	223	251	1367	51	273	249	6899
360	374	71	72	1512	1350	294	262	249	6900
118	1157	19	230	474	1490	93	300	250	6901
474	1	93	0	785	311	157	64	250	6902
1226	184	230	36	1438	765	272	148	250	6903
203	1	38	0	1488	1167	296	238	259	6893
1087	237	210	44	1526	765	300	152	260	6935
1	765	0	152	187	1306	37	253	261	6935
840	757	156	140	1204	1187	226	217	261	6936
1042	526	192	102	1579	1052	300	208	261	6937
1	1052	0	208	377	1473	75	293	262	6937
192	113	40	20	1052	1331	209	259	262	6938
1294	1207	251	233	1546	1407	300	272	263	6235
1079	1075	199	215	1403	1521	261	299	266	7204
812	1214	165	236	1018	1420	211	282	267	6418
836	531	170	100	1018	671	211	131	267	7074
710	618	146	110	1014	845	210	158	267	7183
812	323	165	66	1018	520	211	109	267	7186
602	1232	122	242	872	1499	178	300	267	7210
872	1	178	0	1018	147	211	33	267	7211
