b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1072	88	214	621	1259	128	254	2	1487
726	1	150	0	995	555	205	116	2	1500
90	1	18	0	410	816	84	163	3	1487
33	1070	8	225	317	1395	74	300	4	1498
531	141	109	30	887	474	181	97	8	1495
340	289	69	60	854	950	174	193	10	1275
118	670	25	137	268	817	56	167	11	392
1	1247	0	245	170	1404	32	275	12	1150
315	151	68	32	1140	1282	252	285	13	210
707	763	140	157	1051	1101	206	223	14	311
811	1109	158	225	1264	1491	248	300	15	401
1	1197	0	243	285	1484	56	300	15	402
470	515	96	113	696	859	143	185	17	259
1249	223	253	45	1430	396	289	79	17	306
1	1328	0	270	146	1473	30	300	18	305
1220	1045	250	220	1495	1352	300	277	19	309
232	269	46	55	556	653	114	135	20	311
908	1	180	0	1192	283	239	59	23	212
1	350	0	71	312	661	62	133	24	284
322	768	64	157	534	1024	106	208	24	1244
970	828	196	167	1231	1073	253	220	24	1472
755	278	158	59	1072	622	224	130	25	471
1083	156	226	32	1404	477	293	99	25	472
1335	160	268	35	1488	304	300	65	26	1241
260	423	51	85	730	921	152	188	27	1244
1	301	0	67	327	630	66	133	29	60
336	755	68	160	883	1444	177	300	29	457
545	14	118	3	1040	565	216	113	31	722
34	996	7	202	355	1360	72	276	34	1164
1	780	0	157	220	990	46	201	41	734
972	450	202	93	1353	739	279	154	41	1280
