b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	949	6	201	276	1199	53	248	1	971
936	534	189	108	1361	963	285	202	1	1091
648	778	133	165	995	1080	205	228	2	1092
367	176	74	38	608	424	122	87	3	1088
48	1157	12	224	343	1496	79	300	4	1054
872	1	185	0	1113	272	241	61	5	1057
1079	252	235	50	1396	901	299	180	6	308
809	1109	167	221	1157	1455	241	296	9	1059
299	207	61	42	582	496	120	102	9	1059
93	1301	19	253	294	1497	60	293	9	1132
175	1039	33	208	380	1249	74	250	12	1060
632	583	136	116	1074	1029	237	218	13	1442
663	187	132	36	1034	570	202	110	14	1036
373	698	74	139	767	1174	153	238	14	1467
918	80	181	16	1284	455	253	91	15	1053
957	1173	199	233	1210	1438	250	286	18	1070
1229	333	252	60	1495	594	300	109	19	1051
508	986	104	190	999	1484	198	285	20	1085
922	20	185	5	1322	553	271	116	21	1066
84	934	18	185	235	1078	50	215	22	1067
118	1	24	0	312	195	62	38	24	1607
322	319	64	63	534	561	106	112	24	1832
10	1134	2	223	221	1353	45	268	26	1082
1097	337	221	62	1494	702	300	134	27	1797
863	237	178	44	1054	442	220	89	28	1076
1	702	0	134	485	1161	102	230	28	1797
1	908	0	182	290	1195	60	243	31	1062
707	229	144	47	1090	510	229	108	32	1064
647	1214	136	242	925	1485	195	300	33	1071
72	31	15	5	582	548	124	114	33	2337
368	840	74	166	925	1332	187	265	34	1072
1293	1098	258	223	1493	1361	300	278	34	2018
1293	253	258	50	1493	522	300	106	34	2030
873	296	177	62	1036	466	210	96	35	1079
1	527	0	105	146	656	29	131	36	1683
781	401	153	75	944	577	183	108	37	149
1105	153	215	31	1327	584	259	114	37	162
294	428	60	88	1227	1149	254	231	38	1061
489	737	106	143	815	1073	173	213	40	2046
1085	152	223	34	1353	332	279	71	41	548
