b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	608	19	131	240	762	45	158	1	935
1122	583	234	114	1405	844	298	173	2	86
1118	1295	233	275	1241	1411	260	300	2	915
1241	1	260	0	1405	188	298	47	2	916
912	1000	189	214	1380	1149	292	246	2	2151
435	577	89	121	608	750	122	154	3	1695
1	196	0	42	357	560	72	119	3	4119
722	1093	160	231	909	1278	197	268	4	134
71	399	17	83	384	723	87	153	4	434
934	150	199	35	1113	361	241	85	5	2142
578	487	126	107	859	753	182	160	5	2156
1145	1029	248	220	1423	1342	300	281	5	4875
268	147	56	29	542	421	119	92	6	1026
26	164	5	37	807	1124	173	241	6	5285
318	753	67	160	696	1180	143	246	7	228
645	409	132	83	945	806	189	156	7	3596
258	657	51	145	453	881	92	195	8	2146
938	441	194	97	1224	721	257	159	9	148
806	492	166	98	1257	887	264	182	9	4381
11	1256	2	255	113	1364	24	279	11	381
158	74	33	16	268	189	56	40	11	679
612	859	125	187	787	1050	162	228	11	1863
246	1276	48	260	380	1410	74	286	12	279
731	709	147	140	1207	1227	243	247	16	5138
747	496	157	106	907	651	190	138	18	1336
1036	478	217	109	1254	735	259	162	18	2559
35	630	7	137	452	983	84	202	19	796
40	1011	8	216	452	1420	84	290	19	1020
576	278	118	57	1061	757	210	146	20	1348
268	293	54	66	479	521	98	113	20	2077
496	1299	101	267	681	1458	140	300	20	4982
681	1	140	0	1232	613	246	120	20	4983
312	7	67	1	473	219	104	48	22	1385
634	607	138	129	939	919	203	196	22	1797
53	273	11	52	237	463	50	92	23	175
183	1	38	0	358	154	72	31	24	669
76	1	16	0	316	222	65	47	26	3645
1	371	0	71	368	651	77	129	28	766
1071	1244	212	255	1316	1460	259	297	29	4919
243	1	50	0	515	257	111	57	31	3631
182	574	37	131	312	697	63	155	32	146
707	793	144	168	1285	1320	269	280	32	4939
67	553	14	112	339	870	73	181	33	4237
650	775	133	169	888	1015	180	221	35	516
689	264	137	52	891	459	177	91	36	155
897	1118	191	239	1227	1441	254	300	38	1019
363	819	75	175	535	997	113	215	38	2042
821	1286	178	248	1029	1522	224	300	39	1036
579	1019	124	215	722	1173	154	247	40	2386
