b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	388	2	87	303	672	61	144	3	1133
1	1241	0	253	196	1460	38	298	8	1146
531	192	109	43	1157	1046	234	219	8	1147
355	1	73	0	712	683	148	143	10	964
707	353	145	78	1025	651	209	139	17	288
1	944	0	208	243	1171	50	255	18	208
1220	462	250	103	1484	726	298	151	19	210
876	1152	173	243	1160	1422	233	300	23	1140
322	532	64	116	534	708	106	151	24	1140
1	204	0	42	335	545	67	110	24	1219
1083	384	226	83	1400	703	292	150	25	332
243	258	50	55	1078	1136	217	231	26	846
260	480	51	104	483	685	100	149	27	1143
1	511	0	105	353	877	72	179	29	10
336	283	68	61	1009	1087	199	219	29	1005
595	476	121	104	1031	1169	209	250	35	806
