b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	321	58	66	637	725	139	153	22	27
645	444	132	88	1119	1105	226	221	7	59
525	769	114	154	956	1291	204	264	5	78
1113	825	241	174	1423	1121	300	234	5	80
884	186	191	40	1340	715	289	154	4	83
33	1061	8	232	317	1367	74	300	4	92
26	142	5	30	640	1095	140	243	6	93
835	966	173	209	1253	1354	267	300	11	108
1090	158	228	33	1389	513	296	113	11	109
835	40	173	9	1389	638	296	144	11	110
6	319	1	68	452	775	84	154	19	157
1220	606	250	136	1484	874	298	186	19	182
1	874	0	186	141	1014	29	215	20	182
1220	15	250	4	1484	286	298	54	19	183
811	31	158	6	1421	599	279	124	15	192
303	697	62	149	725	1185	150	251	9	197
1	1053	0	229	346	1382	73	299	31	203
739	209	160	45	958	423	208	91	39	207
545	1097	118	221	941	1492	197	300	31	210
436	589	91	124	1358	1366	284	286	30	213
666	153	135	36	1090	599	229	134	32	217
387	648	79	132	736	1049	150	215	32	218
901	22	179	5	1382	674	275	142	36	242
340	756	69	156	934	1473	187	300	29	245
43	1205	9	248	221	1406	45	289	26	264
823	964	170	195	1243	1409	261	291	9	280
938	6	194	1	1345	440	280	95	9	281
1048	1087	219	228	1400	1434	292	300	25	296
755	1213	158	260	948	1415	198	300	25	315
5	235	1	50	576	808	119	171	10	327
8	603	2	131	440	1127	90	237	3	416
1004	32	207	7	1380	394	292	88	2	424
787	724	169	156	1227	1192	254	247	38	463
1101	411	222	84	1494	1079	300	218	27	518
1	1079	0	218	188	1446	40	294	28	518
277	777	59	157	485	976	102	197	28	523
