b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1057	107	197	915	1520	189	287	28	471
1	315	0	66	172	488	37	102	30	598
608	572	131	115	1140	1112	252	239	13	2022
1113	304	241	65	1423	602	300	123	5	2218
1	596	0	118	591	1184	117	231	15	2341
919	745	184	142	1113	924	225	180	21	2823
340	93	69	16	854	752	174	149	10	2989
831	795	172	175	1001	956	209	210	11	3562
461	1	94	0	765	241	157	47	3	3570
568	525	116	107	1327	1411	272	284	12	4135
24	1	4	0	380	391	74	77	12	4177
310	1100	63	209	688	1379	147	271	38	5490
811	938	158	191	1284	1393	253	281	15	5491
1220	829	250	169	1495	1120	300	223	19	5765
433	1	89	0	910	499	189	103	32	5838
