b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	759	15	139	468	1178	91	217	1	1870
5	423	1	80	468	918	91	175	1	3431
1163	7	251	1	1396	356	299	75	6	444
595	255	130	52	1196	849	258	179	6	5015
449	1275	91	248	724	1540	147	300	8	4340
350	1	72	0	516	170	106	34	9	4205
118	797	25	155	278	967	58	190	11	4689
211	1068	45	205	461	1316	94	254	17	3839
275	1197	58	237	470	1375	103	278	22	575
308	339	66	64	470	496	103	100	22	2859
322	1169	64	229	575	1468	115	289	24	2633
322	723	64	140	534	946	106	185	24	4977
1293	418	258	77	1493	615	300	118	34	1028
1046	1119	212	225	1415	1514	284	300	34	3187
209	640	42	124	650	1248	133	244	35	1030
1	79	0	16	563	480	115	92	35	3188
