b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	247	222	50	1494	630	300	126	27	459
1	630	0	126	485	1056	102	215	28	459
526	90	105	18	934	534	187	108	29	462
388	911	84	172	693	1239	146	234	33	1068
76	726	16	142	582	1174	124	235	33	1071
763	652	152	130	1069	865	213	173	36	1085
708	1282	144	240	855	1429	173	269	35	1110
164	189	35	37	298	323	65	67	25	1114
153	1019	31	199	338	1155	67	223	37	1115
622	15	125	3	1117	336	223	67	16	1187
668	647	140	131	938	905	196	183	18	1203
268	959	54	188	395	1081	79	212	20	1206
557	1293	109	262	703	1426	142	292	21	1246
1	1141	0	219	116	1250	25	243	30	1270
578	68	126	15	1191	605	257	129	5	1280
1096	813	237	156	1419	1190	299	227	5	1281
78	887	17	174	542	1352	119	276	6	1283
1051	1	226	0	1320	263	282	54	22	1285
187	500	40	102	744	674	156	141	25	1285
792	1182	166	228	953	1349	199	262	25	1286
757	1025	154	200	1407	1474	291	294	28	1289
1051	440	219	88	1346	692	281	140	30	1291
565	812	122	166	1209	1452	250	289	31	1291
881	35	183	6	1285	373	269	81	32	1293
879	249	178	48	1284	558	262	110	35	1294
46	660	10	127	1136	1274	236	248	38	1294
134	246	28	49	552	564	116	117	41	1297
