b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	890	12	183	475	1327	106	278	4	185
1273	1	271	0	1423	151	300	29	5	186
582	703	127	138	1104	1114	240	229	6	186
459	89	93	19	891	728	182	151	8	187
303	668	62	138	733	1110	152	230	9	187
852	46	177	9	1369	486	292	108	11	189
557	1056	110	203	1093	1501	215	288	14	101
1	960	0	189	475	1438	92	282	15	104
899	834	179	175	1141	1105	229	231	16	138
964	308	196	60	1430	883	289	174	17	104
211	16	45	3	752	614	154	119	17	104
961	872	200	179	1438	1279	298	260	18	105
1	405	0	84	492	849	102	175	18	105
40	1287	8	262	313	1494	58	300	19	105
622	381	117	70	1492	1242	299	249	19	106
1319	1	272	0	1460	146	300	29	24	283
1001	856	209	181	1404	1293	293	271	25	152
260	73	51	14	730	562	152	121	27	152
10	319	2	63	422	950	87	190	27	323
1	1191	0	252	253	1423	52	300	31	189
545	878	118	178	1052	1404	218	283	31	190
253	1	52	0	601	351	130	77	31	190
1	882	0	178	146	1011	29	204	36	124
1	576	0	118	396	1102	83	223	41	65
