b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	136	145	31	949	387	193	81	17	138
541	790	107	170	668	918	133	196	14	871
707	555	140	109	1093	998	215	196	14	1258
10	677	2	129	183	842	38	163	26	1415
1126	351	227	66	1305	499	263	96	27	1781
1	977	0	185	140	1121	29	215	28	1782
1112	332	233	73	1250	470	266	106	11	2526
1112	779	233	165	1250	917	266	198	11	2612
574	1086	124	220	932	1441	195	289	31	2615
1	319	0	70	515	781	111	171	31	2616
357	1102	72	219	641	1385	130	276	32	2617
899	1138	179	223	1036	1283	209	255	16	2954
239	1297	47	259	397	1478	80	298	8	3199
258	372	51	75	440	526	89	108	8	3200
143	384	30	82	542	812	119	177	6	3226
1110	1090	231	219	1387	1257	286	253	38	3227
1243	30	266	6	1419	337	299	60	5	3241
1049	1	220	0	1227	179	254	34	38	3249
707	476	145	93	1025	900	209	177	17	3287
480	836	90	153	1035	1608	212	300	19	3288
669	441	140	91	1072	805	224	165	25	3302
1015	246	218	45	1229	795	263	152	22	3305
332	574	68	107	530	751	112	146	38	4636
433	825	89	167	563	960	115	194	35	4701
401	103	82	22	563	270	115	56	35	4702
902	927	183	179	1227	1540	250	300	35	4714
279	615	55	122	483	819	100	167	27	4740
97	446	18	87	649	1045	135	208	27	4741
1014	1249	211	255	1171	1406	244	288	30	4947
1	179	0	38	515	586	111	127	31	4953
357	1157	72	223	641	1364	130	267	32	4957
842	1337	174	264	1000	1496	210	300	32	4960
1005	1284	212	255	1395	1504	290	300	33	5514
816	54	171	11	1072	759	224	156	25	7656
40	1	8	0	461	336	86	60	19	8760
