b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	156	12	29	342	434	67	82	1	720
976	654	198	127	1411	969	296	198	1	739
629	742	130	144	995	1058	205	209	2	738
1000	116	206	23	1405	510	298	112	2	743
430	553	88	112	680	809	137	162	3	745
33	736	8	139	475	1224	106	244	4	768
33	839	8	183	410	1247	93	275	4	774
140	1	32	0	486	382	108	84	4	775
1	17	0	3	356	694	79	151	5	774
1113	352	241	78	1419	730	299	152	5	777
1155	1209	250	241	1396	1468	299	295	6	676
1079	734	235	147	1396	1440	299	290	6	677
751	629	161	135	1016	895	221	195	6	681
229	952	45	195	719	1424	146	300	8	781
449	97	91	20	782	480	159	98	8	782
120	1036	25	215	355	1285	73	267	9	428
806	724	166	149	1243	1163	261	244	9	783
482	100	97	19	854	731	174	145	10	1511
179	528	34	109	609	1218	125	250	12	795
377	864	75	172	683	1367	136	272	14	257
1	981	0	182	475	1521	92	287	15	304
85	591	18	122	461	1140	94	228	17	327
484	212	99	44	926	1432	188	287	17	330
496	130	101	29	1034	777	205	152	20	780
922	855	185	181	1113	1254	225	265	21	784
64	201	13	41	562	644	122	137	22	735
1247	577	256	113	1460	790	300	157	24	1242
910	1097	190	216	1194	1498	251	300	25	528
1194	1	251	0	1404	210	293	42	25	529
10	1090	2	216	272	1322	56	264	26	797
76	1	16	0	316	384	65	77	26	798
256	1242	50	240	483	1478	100	292	27	508
260	1	51	0	547	434	114	93	27	509
950	587	197	112	1346	1324	281	265	30	792
530	940	114	179	1052	1463	218	284	31	785
1	671	0	147	601	1239	130	270	31	791
858	21	178	4	1090	233	229	51	32	793
14	227	3	47	348	571	75	121	33	1403
1293	886	258	176	1493	1103	300	222	34	1526
339	854	70	165	902	1455	183	288	35	1549
683	188	139	31	1160	1085	236	210	35	1550
707	1	141	0	965	339	193	68	36	796
310	978	63	220	691	1249	148	280	38	790
787	205	169	38	1387	715	286	139	38	810
