b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	383	191	82	1195	690	258	149	4	14006
1085	886	236	183	1348	1467	289	300	6	7649
755	1023	162	212	1007	1364	219	287	6	12266
632	797	129	151	950	1214	190	231	7	14000
823	129	167	26	1259	487	255	98	8	1809
1202	937	243	185	1462	1172	300	237	8	4534
823	963	167	190	1157	1272	234	251	8	13991
392	1	80	0	641	216	132	44	10	14906
1043	115	204	23	1392	624	270	124	14	3400
250	1	53	0	461	209	94	41	17	3591
1220	789	250	160	1484	1068	298	212	19	3699
577	402	114	80	703	529	142	108	21	4564
919	823	184	155	1113	1002	225	193	21	14027
243	635	50	130	1088	1477	219	299	26	7555
243	516	50	102	1078	1343	217	267	26	13387
1140	1	230	0	1494	364	300	71	27	4153
1	364	0	71	489	822	103	167	28	4153
890	352	184	67	1036	496	216	98	28	4192
507	105	107	21	858	771	177	155	28	4196
469	1	94	0	1148	811	228	158	29	4161
336	1061	68	196	734	1565	149	300	29	4170
870	731	176	152	1019	881	206	182	35	13891
595	1279	121	259	809	1483	164	300	35	13892
901	409	179	79	1058	560	211	110	36	1322
