b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	377	85	77	1073	1054	223	218	2	469
402	1194	80	259	603	1382	124	300	2	470
8	168	2	35	435	575	89	119	3	470
33	438	8	94	475	1117	106	242	4	467
1	868	0	174	813	1451	165	293	8	468
61	1	13	0	815	843	166	173	10	363
123	454	26	100	495	710	101	153	11	463
1	487	0	100	447	915	89	186	12	319
287	564	62	117	979	1296	215	281	13	55
1	888	0	182	475	1370	92	276	15	72
533	564	105	112	1412	1240	277	248	15	95
1	983	0	190	492	1497	102	297	18	79
232	514	46	109	522	848	107	178	20	81
1	192	0	38	436	606	87	121	24	80
322	998	64	211	575	1315	115	275	24	348
970	452	196	96	1300	821	268	176	24	454
1048	32	219	7	1424	401	298	85	25	113
755	264	158	53	1116	708	233	147	25	114
1088	251	219	52	1488	609	300	126	26	350
260	697	51	146	730	1151	152	242	27	348
537	688	116	151	1185	1261	245	268	31	153
34	158	7	34	503	739	104	154	34	323
972	971	202	207	1404	1241	289	265	41	361
