b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	877	166	173	1141	1156	237	233	9	1481
1004	844	207	179	1380	1204	292	260	2	1767
23	189	5	42	276	444	53	91	1	2102
1293	1304	258	257	1493	1508	300	300	34	2572
1243	601	255	126	1460	814	300	170	24	2761
1145	577	248	116	1423	844	300	170	5	3225
868	474	184	96	1126	750	244	159	5	3572
303	599	62	122	516	820	106	168	9	3751
525	218	114	45	880	597	187	124	5	4004
1124	1	235	0	1404	279	293	57	25	4368
545	43	118	9	990	482	205	95	31	4917
755	240	158	49	1072	647	224	134	25	8369
