b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	704	191	147	1195	1010	258	214	4	1660
1085	495	236	100	1396	1114	299	225	6	556
1016	1043	221	217	1401	1314	300	271	6	824
645	410	132	83	1127	1028	228	204	7	1659
823	1100	167	229	1259	1457	255	300	8	67
1202	965	243	200	1462	1199	300	252	8	275
347	773	71	170	732	1219	151	261	10	1838
815	550	159	113	1284	951	253	192	15	1957
211	1015	45	214	525	1348	108	280	17	193
1	1031	0	203	377	1384	79	275	18	202
1155	1053	236	218	1484	1462	298	297	19	204
243	576	50	115	1123	1452	226	291	26	545
243	1054	50	218	640	1448	132	300	26	1530
640	1	132	0	1193	606	241	119	26	1531
368	699	75	145	1009	1488	199	297	29	242
336	133	68	26	1108	1103	220	219	29	243
595	593	121	116	1188	1342	242	271	35	1634
636	1	130	0	902	373	183	74	35	1635
905	138	180	30	1058	285	211	60	36	45
