b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	875	75	188	655	1152	132	243	3	1970
1002	604	209	128	1157	743	243	158	40	5779
899	370	179	74	1133	675	227	137	16	9633
805	674	167	131	1380	894	292	179	2	12849
71	785	15	163	560	1295	123	277	6	13955
1037	1038	204	206	1226	1239	240	244	29	14632
824	906	161	179	1284	1303	253	259	15	20564
1249	917	253	184	1430	1090	289	218	17	20999
455	48	98	11	629	606	132	125	33	24781
26	528	5	104	356	1456	76	300	6	25278
356	1	76	0	542	188	119	43	6	25279
35	292	7	62	452	646	84	127	19	26052
