b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	193	130	43	995	523	205	112	2	405
48	351	12	72	332	665	77	141	4	388
967	1	207	0	1091	132	236	29	5	389
809	437	167	88	1341	1189	279	246	9	390
62	981	11	199	363	1279	72	260	14	373
1	176	0	35	312	478	62	97	24	550
1243	1108	255	222	1460	1298	300	260	24	972
1048	114	219	22	1404	457	293	94	25	1091
10	53	2	9	221	263	45	51	26	401
1097	38	221	7	1494	401	300	80	27	600
256	28	50	4	483	234	100	50	27	764
863	1026	178	207	1036	1191	216	244	28	398
1	401	0	80	545	950	115	197	28	600
1	409	0	83	327	711	66	145	29	1165
72	1195	15	238	371	1458	80	299	33	738
1273	765	254	153	1493	1032	300	209	34	657
1	1003	0	200	146	1141	29	229	36	574
310	815	63	166	1193	1479	247	300	38	391
