b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	235	138	47	1393	1170	295	240	2	11335
363	530	73	100	608	787	122	151	3	11336
884	1140	191	209	1195	1446	258	276	4	9512
1155	69	250	13	1401	219	300	43	6	5179
823	481	167	92	1259	838	255	163	8	687
823	773	167	149	1157	1085	234	211	8	9493
347	823	71	169	641	1103	132	226	10	10545
811	674	158	137	1296	1086	256	221	15	11144
811	945	158	188	1284	1347	253	268	15	11213
211	205	45	41	489	486	100	97	17	1433
1	437	0	78	243	685	50	129	18	1483
919	668	184	128	1283	1078	263	215	21	9539
243	907	50	177	855	1520	172	300	26	3683
855	1	172	0	1132	277	228	56	26	3684
426	74	87	14	771	1157	156	220	26	3685
814	335	165	66	1034	798	208	154	26	3686
243	693	50	140	1039	1489	209	300	26	8830
268	256	55	47	971	1526	195	299	26	8831
917	338	187	62	1305	624	263	120	27	1736
368	994	75	196	772	1512	156	300	29	1738
336	1014	68	185	792	1567	160	299	29	1743
76	875	16	166	407	1181	88	232	33	5204
870	262	176	53	1019	411	206	83	35	9368
595	237	121	48	855	487	173	98	35	9371
901	812	179	168	1058	963	211	199	36	504
