b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	312	166	61	1157	685	241	141	9	242
739	969	160	202	958	1180	208	247	39	244
1116	1064	230	224	1300	1215	268	253	31	616
5	645	1	139	286	922	58	194	3	953
16	591	3	121	440	1112	90	232	3	954
446	679	91	141	621	850	128	178	2	956
1004	752	207	162	1414	1180	300	258	2	969
545	593	119	126	937	978	200	206	5	1037
989	89	207	17	1230	372	254	70	18	1203
387	1157	79	235	641	1402	130	284	32	1283
34	396	7	85	417	834	85	177	34	1501
880	18	187	4	1043	170	225	39	5	1640
322	726	64	153	534	912	106	190	24	1813
1293	253	258	55	1493	432	300	93	34	2009
1243	689	255	142	1460	997	300	206	24	2130
696	847	139	181	1133	1419	227	299	16	2131
97	677	20	142	294	857	60	178	9	2826
541	332	107	69	683	476	136	98	14	2826
23	792	5	170	232	986	44	205	1	3023
674	53	145	12	872	228	185	48	5	3024
1	229	0	47	312	554	62	112	24	3044
23	14	5	3	276	269	53	52	1	3047
868	1093	184	224	1043	1262	225	263	5	3386
761	884	160	191	1052	1209	220	257	18	3407
