b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	348	5	74	286	593	55	120	1	8
33	306	8	60	875	1049	189	217	4	9
1145	1177	248	245	1395	1466	294	300	5	11
525	409	114	85	1043	1084	225	225	5	14
398	417	90	87	645	687	144	147	4	16
618	749	133	151	1074	1209	237	256	13	17
541	1179	107	241	683	1319	136	269	14	25
1	174	0	36	469	646	91	127	15	26
1272	1	258	0	1430	160	289	31	17	35
1	378	0	73	349	823	73	166	18	35
571	1144	124	235	882	1439	192	300	22	57
275	1210	58	248	473	1417	104	294	22	58
8	1265	2	258	220	1473	45	300	3	73
961	217	200	44	1230	538	254	105	18	75
6	104	1	22	452	568	84	108	19	78
739	1068	160	225	958	1256	208	266	39	91
1	483	0	95	221	681	45	135	26	92
629	85	130	18	1380	916	292	195	2	97
530	44	112	8	858	524	177	107	28	109
377	967	75	190	532	1469	105	290	14	113
531	1038	109	199	860	1308	170	250	20	115
1	88	0	19	196	308	38	64	8	118
1151	128	249	26	1401	386	300	80	6	120
823	455	167	89	1161	759	235	150	8	122
309	1	63	0	516	212	106	44	9	123
743	12	155	2	1358	770	284	155	30	137
24	258	4	55	990	1378	205	283	31	138
545	853	118	176	1129	1347	233	272	31	139
357	400	72	87	641	684	130	144	32	140
179	929	34	184	609	1354	125	271	12	144
1	933	0	192	170	1098	32	224	12	148
1	736	0	150	339	1239	73	255	33	149
336	573	68	112	1009	1387	199	272	29	167
1101	1301	222	262	1278	1489	258	300	27	168
1278	1	258	0	1494	209	300	41	27	169
1	209	0	41	569	836	120	174	28	169
421	517	85	109	815	1059	166	215	10	175
1335	214	268	42	1482	357	299	72	26	178
260	558	51	121	483	781	100	170	27	179
899	630	186	135	1174	897	245	192	9	186
471	1	94	0	705	484	144	105	24	188
