b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	101	249	21	1462	322	300	71	8	560
541	840	107	183	763	1085	152	234	14	312
404	992	81	191	683	1291	136	250	14	402
1	273	0	51	591	902	117	172	15	410
807	380	157	83	1284	864	253	180	15	560
1179	1155	241	233	1484	1450	298	286	19	463
1083	1139	226	220	1326	1393	276	270	25	802
755	1394	158	268	924	1549	193	300	25	888
924	1	193	0	1267	388	265	81	25	889
985	1062	200	198	1379	1589	278	300	27	793
1	109	0	21	277	385	59	80	28	794
361	581	74	110	1005	1302	198	249	29	798
1	794	0	161	493	1307	106	268	33	3452
374	760	81	153	903	1479	189	300	33	3453
587	256	118	55	1056	768	214	157	34	3454
376	763	76	164	831	1167	166	243	34	4862
721	1	144	0	891	162	177	31	36	3183
