b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	5	5	2	323	348	63	71	1	961
1008	170	208	38	1414	607	300	128	2	81
1118	1297	233	267	1268	1448	266	300	2	953
912	1246	189	266	1380	1361	292	290	2	2275
389	778	79	168	661	1015	133	216	3	1743
141	1	30	0	331	224	66	44	3	5345
659	39	147	7	922	284	200	58	4	109
525	717	114	153	1211	1284	261	284	5	2108
529	138	115	33	950	485	203	106	5	2109
1113	783	241	162	1423	1134	300	231	5	6839
268	652	56	130	542	927	119	193	6	425
26	208	5	42	628	1078	137	231	6	3613
259	916	54	196	682	1279	140	270	7	164
243	93	48	21	481	358	98	80	8	2108
107	277	22	64	318	456	65	102	9	2063
806	918	166	185	1141	1231	237	251	9	6259
444	726	90	149	668	971	138	203	10	1327
66	1119	14	233	641	1469	132	300	10	3159
616	483	126	105	852	714	177	153	11	1962
246	185	48	36	415	365	82	73	12	188
1	711	0	149	475	1204	92	245	15	4991
899	305	179	67	1188	657	239	143	16	7142
40	602	8	128	498	1054	94	213	19	403
35	246	7	53	484	643	91	129	19	865
513	1128	105	246	845	1426	167	300	20	1229
508	296	104	56	1061	807	210	152	20	1230
232	414	46	93	546	732	112	162	20	2087
496	201	101	44	1041	754	206	148	20	6937
279	968	59	207	473	1137	104	246	22	1270
1	367	0	77	249	571	52	120	23	132
180	1	37	0	335	145	67	30	24	601
1	443	0	92	272	704	56	147	26	4944
47	1	10	0	221	167	45	32	26	5733
491	593	102	139	693	769	144	178	27	2102
1	568	0	119	140	709	29	148	28	637
570	916	117	194	902	1229	183	262	35	558
702	965	140	202	934	1194	186	249	36	215
787	650	169	130	1249	1128	259	223	38	395
310	960	63	219	659	1272	141	290	38	2073
739	146	160	31	1015	415	221	92	39	1676
745	119	161	23	1015	383	221	81	39	3272
739	457	160	96	1015	666	221	142	39	3279
991	1360	207	264	1197	1511	253	298	40	5481
39	1005	7	205	294	1258	59	258	42	7057
