b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	733	3	148	417	1404	79	275	1	2740
755	617	162	122	1104	928	240	190	6	3766
1199	719	242	143	1462	952	300	194	8	3243
1043	94	204	16	1255	357	244	66	14	2190
1043	913	204	186	1255	1152	244	233	14	2539
811	146	158	27	1412	766	277	153	15	3243
717	965	144	194	1207	1434	243	290	16	2278
322	209	64	41	575	480	115	97	24	2332
484	509	105	95	968	823	202	159	25	162
530	656	112	123	708	839	144	156	28	1323
1	188	0	36	409	576	83	115	29	3331
1	525	0	101	515	987	111	201	31	3079
1293	414	258	75	1493	620	300	118	34	812
1	278	0	59	146	408	29	85	36	3430
