b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	949	91	189	813	1298	165	262	8	8
57	1145	12	239	294	1421	59	294	3	20
1	562	0	113	140	701	29	142	28	36
1	811	0	154	258	1067	51	206	8	77
303	271	62	57	516	494	106	103	9	79
221	5	43	1	393	160	79	34	8	119
973	830	203	173	1443	1287	299	265	18	126
151	1	29	0	452	296	84	54	19	127
40	630	8	134	452	973	84	197	19	133
260	49	51	11	483	278	100	61	27	133
899	611	179	132	1141	895	229	191	16	145
1113	298	241	61	1423	641	300	129	5	146
71	1059	15	223	424	1404	92	300	6	174
903	13	178	3	1284	321	253	64	15	201
531	344	109	71	887	688	181	141	8	239
1	478	0	99	515	1194	111	256	31	464
