b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	670	129	153	1054	989	219	221	2	175
57	1246	12	262	240	1433	49	300	3	173
48	334	12	72	384	679	87	149	4	167
1196	20	258	5	1396	230	299	51	6	397
531	668	109	133	887	1037	181	210	8	169
1199	301	242	63	1462	507	300	110	8	468
1	999	0	209	450	1458	88	300	15	164
589	829	121	173	949	1351	193	281	17	163
5	168	1	37	510	814	105	171	17	164
211	106	45	24	474	346	97	74	17	469
322	749	64	149	575	1024	115	205	24	268
1053	125	220	26	1404	464	293	100	25	592
10	424	2	99	495	1178	103	266	27	335
574	1018	124	206	983	1491	204	300	31	169
34	853	7	196	355	1143	72	254	34	325
595	677	121	153	855	924	173	204	35	297
1	266	0	52	220	434	46	87	41	458
