b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	978	4	190	522	1497	102	295	1	1944
1101	568	238	111	1419	883	299	172	5	915
303	321	62	69	516	528	106	112	9	356
1	499	0	99	250	773	49	156	12	678
901	8	186	2	1335	422	274	85	12	1715
899	708	179	132	1174	1066	236	207	16	2043
1	1018	0	200	280	1230	57	242	20	2309
1	103	0	19	280	317	57	61	20	2401
555	258	121	52	939	665	203	140	22	994
1247	878	256	166	1460	1175	300	227	24	457
1	914	0	187	440	1313	88	268	24	2081
642	920	134	195	1116	1391	233	292	25	184
294	254	60	55	530	465	112	101	38	2328
1	1131	0	217	220	1354	46	264	41	148
