b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	963	133	192	1074	1423	237	297	13	38
1	762	0	154	475	1245	92	248	15	43
1	1153	0	232	349	1480	73	300	18	54
622	155	117	28	1305	866	267	183	19	55
232	1182	46	244	479	1446	98	299	20	55
807	1016	157	192	1284	1494	253	288	15	63
1097	1163	221	231	1421	1503	286	300	27	92
1	74	0	14	564	676	119	140	28	93
344	780	70	161	963	1479	191	300	29	93
991	677	207	135	1404	1099	293	223	25	95
870	734	176	149	1284	1064	262	219	35	225
989	530	200	110	1392	903	286	189	24	226
172	932	33	188	518	1446	108	298	27	232
