b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	187	312	1185	62	249	24	111
967	4	194	1	1207	331	243	69	16	145
1	184	0	37	312	490	62	99	24	233
961	444	200	96	1447	920	300	195	18	253
1	920	0	195	452	1418	84	290	19	253
1	1152	0	236	264	1418	55	291	18	254
536	1	107	0	1009	506	199	99	29	378
1	992	0	207	271	1360	53	284	12	1373
1085	116	223	26	1353	294	279	63	41	1567
449	12	91	3	887	459	181	96	8	1574
1	1244	0	259	209	1434	43	298	31	1856
1171	475	233	99	1458	1003	292	209	20	2087
446	509	91	100	621	668	128	134	2	2099
751	704	160	145	1083	1091	226	225	40	2131
1	223	0	46	220	429	46	89	41	2131
823	185	177	41	1387	710	286	146	38	2152
387	841	79	176	641	1082	130	224	32	2179
512	1	104	0	645	120	131	24	32	2180
707	230	144	49	1094	701	230	153	32	2184
1110	175	240	38	1423	479	300	97	5	2185
970	374	196	79	1460	950	300	201	24	2198
275	601	58	130	663	961	145	212	22	2206
755	1226	162	252	983	1444	214	300	6	2231
531	637	109	132	891	968	182	199	8	2232
1	999	0	208	291	1336	58	279	8	2233
1085	330	236	65	1396	965	299	193	6	2269
260	455	51	100	483	677	100	148	27	2280
337	83	71	15	1040	796	216	162	31	2464
