b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	905	0	179	475	1445	92	284	15	142
1043	913	204	176	1219	1127	238	217	14	144
592	937	122	186	940	1527	191	300	17	151
1077	228	225	44	1404	555	293	112	25	215
629	159	130	33	1073	531	223	109	2	296
1113	698	241	138	1419	1076	299	212	5	309
496	1168	101	236	911	1445	180	293	20	310
545	366	118	67	1052	899	218	173	31	312
34	409	7	75	503	970	104	185	34	314
858	80	178	17	1090	311	229	68	32	315
787	1250	169	241	1104	1559	230	300	38	321
1104	1	230	0	1227	124	254	24	38	322
1247	124	256	23	1460	337	300	67	24	553
1	377	0	76	188	552	36	110	12	619
76	929	16	186	339	1136	73	232	33	622
570	352	117	64	1284	1223	262	233	35	668
