b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	223	0	48	327	550	66	114	29	35
876	839	173	173	1192	1139	239	236	23	164
211	978	45	199	529	1358	109	277	17	173
707	280	145	58	1030	593	210	120	17	201
1	410	0	83	312	724	62	146	24	222
1144	229	234	47	1474	559	300	115	12	230
1305	94	265	19	1430	219	289	43	17	238
1	324	0	65	349	635	73	130	18	238
532	1	101	0	1495	1455	300	297	19	239
691	757	137	154	1093	1135	215	228	14	241
232	369	46	74	479	630	98	128	20	241
118	840	25	174	268	992	56	205	11	301
533	1003	105	202	1093	1505	214	300	15	308
811	223	158	44	1284	686	253	137	15	309
20	1	4	0	475	466	92	91	15	310
1199	901	242	186	1462	1121	300	235	8	311
1196	22	258	5	1396	209	299	45	6	323
361	904	74	187	792	1453	160	299	29	360
1001	648	209	135	1404	1079	293	225	25	374
525	487	113	102	1040	1046	216	215	31	571
1	405	0	84	220	611	46	127	41	582
1	23	0	5	458	484	92	99	12	931
34	29	7	6	355	393	72	80	34	941
243	1305	50	263	435	1489	89	300	26	997
435	1	89	0	1188	880	240	179	26	998
260	1030	51	212	730	1449	152	300	27	998
33	69	7	15	854	1371	174	280	10	1018
1085	62	223	14	1421	462	293	99	41	1023
8	886	2	187	435	1277	89	267	3	1224
402	300	80	57	690	592	142	119	2	1225
1	1089	0	225	284	1449	57	299	8	1230
828	1	178	0	1007	186	219	42	6	1231
531	452	109	99	891	877	182	185	8	1231
178	752	41	159	475	1003	106	215	4	1234
626	585	129	113	1077	1164	224	233	2	1235
424	473	87	95	855	939	173	189	35	1361
