b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	711	120	143	991	1204	201	242	1	207
959	789	194	142	1411	1223	296	239	1	301
323	336	63	71	746	991	150	202	1	306
412	381	83	81	995	1084	205	222	2	305
405	15	81	3	621	228	128	50	2	305
1004	1	207	0	1414	426	300	95	2	307
1	223	0	44	435	571	89	115	3	302
316	546	63	107	684	1280	138	259	3	306
1016	51	204	10	1521	497	300	100	3	310
28	1219	7	250	191	1445	44	300	4	310
191	1	44	0	697	480	155	104	4	311
880	1156	190	235	1157	1457	250	300	4	401
1085	774	236	157	1396	1361	299	275	6	241
823	445	167	95	1292	854	263	178	8	312
576	1	119	0	1037	528	211	107	10	211
818	90	169	16	1148	503	241	102	11	34
123	110	26	22	263	253	55	51	11	265
36	1	7	0	246	218	48	43	12	193
466	916	95	187	949	1468	193	300	17	304
1225	65	251	11	1495	366	300	67	19	159
461	515	86	103	1300	1454	266	300	19	302
1300	1	266	0	1495	192	300	33	19	303
1	366	0	67	280	656	57	124	20	159
1	192	0	33	560	1043	115	205	20	303
922	637	185	133	1113	828	225	173	21	318
970	470	196	93	1300	781	268	160	24	38
991	704	207	147	1404	1151	293	240	25	222
777	199	163	41	1120	577	234	120	25	223
1088	874	219	179	1488	1242	300	255	26	219
10	1243	2	261	206	1435	42	300	26	315
1	1242	0	255	217	1473	42	300	27	219
172	147	33	31	730	906	152	191	27	220
498	1121	105	228	771	1485	157	300	28	367
1	306	0	66	409	756	83	158	29	368
446	315	93	58	1171	1135	244	226	30	190
1175	309	245	60	1425	541	299	108	30	235
545	797	118	166	1185	1484	245	298	31	233
1	476	0	87	510	965	110	193	31	234
1220	1056	254	207	1427	1267	299	252	32	192
602	1194	121	239	873	1479	181	300	32	235
873	1	181	0	1391	537	292	110	32	236
47	655	10	130	907	1468	190	300	33	193
358	94	77	20	858	644	180	134	33	195
1293	994	258	194	1493	1213	300	240	34	212
368	989	74	205	696	1395	140	286	34	278
411	698	84	146	1160	1473	236	300	35	216
196	262	40	55	1227	1404	254	284	38	209
678	1	145	0	865	172	186	37	38	210
