b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	412	179	77	1058	563	211	108	36	513
211	467	45	93	461	706	94	140	17	1232
1220	701	250	138	1460	942	293	182	19	1267
508	533	102	102	976	1066	193	204	29	1383
336	782	68	144	590	1139	119	217	29	1384
590	300	119	61	1108	901	220	179	29	1385
829	1	162	0	1244	880	244	165	15	1448
243	1054	50	206	495	1303	101	257	26	2156
495	462	101	82	837	808	169	151	26	2157
832	564	168	104	1132	862	228	164	26	2158
1085	756	236	155	1396	1379	299	281	6	2183
1016	1180	221	239	1391	1440	298	291	6	2755
755	61	162	13	1007	303	219	66	6	3732
243	189	50	35	1135	1448	229	284	26	4126
771	1	157	0	995	320	202	67	35	4370
708	1141	144	216	906	1347	184	255	35	4371
919	434	184	87	1113	613	225	125	21	4438
351	843	72	166	732	1324	151	264	10	4823
811	891	158	181	1296	1315	256	267	15	5061
903	1201	178	231	1284	1548	253	299	15	5094
