b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	569	63	116	618	932	124	187	3	1939
449	746	91	158	896	1165	183	244	8	1731
322	357	64	72	534	558	106	112	24	2555
1364	752	274	152	1488	876	300	178	26	1720
1101	431	222	89	1494	849	300	173	27	1207
260	399	51	84	483	630	100	134	27	1719
10	876	2	178	380	1445	77	291	27	1720
1	849	0	173	564	1350	119	278	28	1207
385	14	78	2	1009	724	199	140	29	1209
672	188	140	36	1350	887	282	185	30	1770
1	214	0	48	597	653	129	142	31	1617
542	1117	117	224	896	1487	189	300	31	1767
717	531	146	108	1285	1021	269	213	32	1771
387	706	79	147	910	1216	189	250	32	1772
34	868	7	181	368	1270	74	261	34	1679
595	51	121	11	855	277	173	57	35	2284
1100	858	214	185	1421	1344	278	280	37	513
1100	849	214	183	1421	1336	278	278	37	537
1	379	0	76	220	552	46	112	41	1675
1085	488	223	102	1353	663	279	139	41	1738
1239	376	255	76	1353	491	279	100	41	3207
