b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	138	8	32	402	865	91	188	4	354
1077	479	217	102	1458	1039	298	219	7	352
815	992	159	209	1284	1393	253	289	15	209
11	1	2	0	261	268	54	55	18	196
1048	699	219	148	1404	1052	293	221	25	227
1	966	0	200	480	1430	104	300	31	124
15	599	2	127	510	1093	110	236	31	342
597	1	129	0	990	395	205	76	31	343
854	752	177	158	1285	1167	269	248	32	344
50	1	11	0	417	365	85	71	34	324
787	895	169	188	1227	1343	254	275	38	359
1	342	0	70	202	569	42	117	41	109
1239	678	255	145	1358	824	280	175	41	348
