b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	41	250	7	1262	596	271	123	6	859
312	916	62	191	530	1118	105	232	24	859
96	1208	19	229	312	1424	62	272	24	864
520	1	107	0	696	458	143	86	17	2397
506	937	104	187	1095	1480	220	292	17	3017
239	297	47	61	370	432	74	90	8	3081
675	1	139	0	1077	392	224	79	2	3082
484	692	105	128	953	1043	199	197	25	3512
520	950	111	180	953	1240	199	238	25	3516
635	166	137	33	932	460	195	90	31	3846
1201	890	259	173	1419	1114	299	214	5	3863
1036	1340	217	262	1230	1530	254	298	18	3863
1	865	0	170	294	1159	59	230	3	5733
933	676	188	134	1437	1147	300	238	1	5734
38	8	8	2	338	314	66	59	1	5734
398	1258	90	270	523	1399	116	300	4	5738
1	419	0	84	475	912	106	195	4	5738
500	1	110	0	1401	659	300	131	4	5739
1	659	0	131	516	1407	112	286	5	5739
390	144	86	28	1154	1452	250	300	5	5740
1154	1	250	0	1419	270	299	50	5	5741
936	537	189	113	1411	1023	296	222	1	5742
1	1073	0	232	345	1423	67	300	12	5742
787	61	162	12	1373	771	293	165	11	5743
552	396	112	83	1200	1217	246	253	12	5743
649	113	142	25	1401	874	300	182	6	5744
823	1066	167	221	1157	1396	234	287	8	5744
304	995	64	203	817	1499	165	300	7	5745
1	745	0	153	284	1033	57	211	8	5745
817	1	165	0	1123	271	227	54	7	5746
1202	210	243	41	1462	457	300	96	8	5746
1220	617	254	126	1430	839	300	174	32	5746
362	752	78	156	1040	1422	220	295	33	5746
329	101	67	20	914	713	190	143	32	5747
669	1	137	0	1284	841	262	169	35	5749
71	869	17	167	407	1301	92	259	4	5755
1201	303	259	58	1419	513	299	97	5	5756
268	1004	54	181	479	1235	98	228	20	5758
671	955	138	183	1380	1440	292	287	2	5759
568	476	123	94	1040	853	216	167	31	5814
205	1085	40	225	440	1327	89	277	8	5853
