b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	471	19	88	281	650	54	120	1	901
1122	894	234	174	1405	1129	298	227	2	192
1118	513	233	102	1380	772	292	160	2	864
912	539	189	110	1380	652	292	134	2	3758
435	1100	89	212	608	1273	122	245	3	3098
8	755	2	154	341	1157	68	235	3	6024
722	69	160	11	875	222	189	40	4	306
655	616	141	125	1091	1089	236	229	5	3755
711	1	153	0	950	254	203	50	5	3755
1145	22	248	4	1423	335	300	65	5	6965
268	1372	56	260	441	1545	96	300	6	956
26	935	5	186	366	1459	79	300	6	7357
366	1	79	0	542	177	119	40	6	7358
318	116	67	21	623	404	127	77	7	504
645	124	132	24	945	520	189	97	7	5520
258	59	51	12	445	265	90	56	8	3752
938	558	194	109	1224	844	257	171	9	335
163	55	34	10	294	180	60	35	9	3545
701	1070	145	222	1049	1454	216	300	9	6318
1303	39	265	7	1426	162	288	30	10	4283
631	1328	129	272	765	1462	157	300	11	3381
1	641	0	132	475	1126	92	227	15	5866
727	514	146	101	1207	1133	243	228	16	7191
707	64	145	13	1025	770	209	156	17	7698
722	921	152	172	907	1164	190	221	18	2070
1036	898	217	175	1230	1117	254	216	18	4181
115	1	22	0	452	334	84	60	19	980
35	801	7	159	452	1154	84	224	19	1666
107	554	22	110	615	867	126	168	20	192
576	150	118	27	1061	622	210	115	20	2114
268	1204	54	234	479	1432	98	281	20	3649
496	456	101	94	1128	1129	224	222	20	7023
341	258	73	47	473	392	104	78	22	2187
53	366	11	67	192	505	40	96	23	395
100	895	20	180	335	1128	67	226	24	1478
43	454	9	99	221	643	45	136	26	5421
547	996	114	204	649	1098	135	225	27	3722
1	467	0	87	140	614	29	117	28	1620
1	816	0	163	515	1288	111	265	31	5682
182	1020	37	190	312	1143	63	214	32	330
707	750	144	152	1285	1287	269	263	32	6981
222	1	48	0	344	176	74	38	33	6148
650	1425	133	273	777	1555	159	300	35	1352
721	51	144	9	891	217	177	41	36	349
897	1287	191	241	1214	1600	251	300	38	950
373	361	77	73	530	505	112	105	38	3595
579	1025	124	197	722	1179	154	229	40	2847
1002	17	209	3	1157	148	243	32	40	7333
39	779	7	155	252	998	50	199	42	7126
