b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	874	5	176	361	1274	70	256	1	1789
446	1271	91	258	621	1442	128	295	2	591
5	38	1	8	435	507	89	104	3	600
116	1	26	0	384	287	87	65	4	1246
1168	1	253	0	1423	260	300	48	5	1106
823	564	167	114	1259	903	255	182	8	203
201	1030	39	198	428	1239	87	243	8	656
1	640	0	129	196	853	38	172	8	1113
650	1269	134	244	815	1422	166	274	10	351
340	1148	69	228	641	1451	132	290	10	429
618	919	133	195	1074	1366	237	297	13	1731
811	446	158	89	1284	843	253	168	15	1037
1249	1083	253	212	1430	1256	289	246	17	1455
989	1051	207	208	1443	1450	299	287	18	777
755	537	159	108	944	724	197	146	18	2082
1	416	0	78	394	814	83	160	18	2243
1220	519	250	101	1495	837	300	161	19	1320
919	67	184	13	1113	242	225	50	21	946
571	314	124	62	943	669	204	139	22	1233
1	1064	0	209	312	1323	62	261	24	1803
1106	1	231	0	1404	304	293	63	25	2324
1	520	0	107	515	949	111	200	31	1657
1293	812	258	158	1493	1013	300	201	34	1754
870	39	176	8	1131	356	230	72	35	1496
1	855	0	167	220	1061	46	210	41	1511
