b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	581	14	121	680	1125	140	237	2	289
1004	182	207	40	1380	575	292	127	2	290
1155	979	250	209	1396	1217	299	258	6	757
303	65	62	14	586	361	121	75	9	333
344	444	70	96	641	751	132	158	10	1433
1	75	0	15	205	292	39	58	12	1697
707	16	140	4	1051	366	206	72	14	959
899	1217	179	251	1036	1366	209	283	16	687
275	808	58	166	473	1015	104	212	22	297
956	1	190	0	1192	232	239	48	23	939
1243	76	255	17	1460	295	300	63	24	449
755	473	158	105	1072	881	224	190	25	2676
449	1	92	0	1078	676	217	133	26	809
530	806	112	165	677	944	138	191	28	1547
14	166	3	34	339	408	73	86	33	1698
584	577	117	116	1056	1026	214	212	34	1396
372	174	75	36	563	347	113	70	34	1747
