b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	142	188	28	1336	517	280	113	1	1088
434	1292	88	252	621	1482	128	293	2	210
8	185	2	38	341	506	68	103	3	209
33	406	8	79	384	781	87	163	4	280
1085	682	236	130	1396	1309	299	258	6	1309
743	817	151	160	1051	1193	212	233	7	148
1	139	0	27	196	359	38	72	8	650
449	788	91	157	891	1370	182	277	8	1341
1335	1	274	0	1474	130	300	25	12	951
707	171	140	31	1034	435	202	83	14	1114
51	1	10	0	469	418	91	81	15	162
811	110	158	22	1284	657	253	133	15	383
470	646	96	134	757	1121	155	233	17	1344
745	364	149	75	1192	1102	239	230	23	951
508	1	102	0	1108	634	220	125	29	707
530	467	114	80	990	933	205	172	31	648
595	1032	121	215	1023	1403	207	290	35	1283
1370	592	267	114	1541	752	300	144	37	1013
1085	188	223	39	1353	362	279	75	41	857
80	1	17	0	220	141	46	29	41	1353
