b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1	82	0	616	187	122	38	1	47
23	252	5	49	286	486	55	94	1	50
23	573	5	113	309	862	60	170	1	51
238	850	46	170	995	1473	205	296	2	20
626	1235	129	256	844	1443	175	300	2	22
386	21	77	3	690	352	142	75	2	35
1004	1304	207	259	1183	1483	248	300	2	40
1004	785	207	160	1380	1160	292	245	2	41
1	22	0	5	303	315	61	64	3	30
16	355	3	76	294	639	59	134	3	32
383	181	78	37	814	700	167	143	3	53
875	254	189	49	1195	594	258	123	4	513
398	1256	90	256	563	1459	126	300	4	518
398	855	90	168	645	1142	144	231	4	519
659	741	147	153	880	958	190	197	4	522
28	494	7	101	475	1013	106	215	4	524
33	623	8	133	402	1044	91	226	4	525
158	207	34	38	356	417	79	85	5	533
525	1214	114	245	779	1476	167	300	5	539
739	804	159	164	1327	1496	280	300	5	541
868	1180	184	242	1064	1402	230	293	5	542
1201	44	259	7	1423	221	300	41	5	544
26	641	5	134	542	1171	119	251	6	571
26	653	5	129	542	1360	119	286	6	573
1085	84	236	17	1396	518	299	105	6	611
259	657	54	133	623	1009	127	203	7	60
1060	1263	214	245	1335	1476	272	289	7	611
818	646	166	126	1259	1117	255	219	8	608
449	102	91	19	887	605	181	122	8	615
537	1	110	0	887	322	181	66	8	617
253	1	50	0	504	284	103	58	8	622
1	786	0	167	214	1004	42	210	8	624
1	1209	0	247	196	1433	38	293	8	625
97	584	20	115	572	1082	118	218	9	62
303	646	62	132	516	867	106	178	9	64
303	36	62	8	619	376	127	79	9	643
806	353	166	68	1161	726	242	149	9	651
1183	1026	247	205	1401	1244	293	251	9	653
1183	304	247	70	1401	518	293	115	9	822
344	548	70	114	655	912	135	187	10	658
641	318	132	63	988	713	201	143	10	661
594	607	121	120	881	882	183	178	11	62
437	1188	88	252	787	1411	162	300	11	63
1090	1233	228	254	1242	1396	264	292	11	86
831	1304	172	260	1001	1480	209	298	11	88
1	311	0	64	118	422	25	88	11	664
1	1303	0	273	138	1440	27	300	12	97
700	705	145	143	970	1032	201	208	12	156
794	444	165	92	1111	797	227	160	12	159
618	62	133	11	1140	626	252	140	13	204
541	82	107	19	683	222	136	47	14	210
537	842	106	172	683	990	136	202	14	211
377	581	75	118	781	861	155	176	14	589
377	363	75	78	532	538	105	113	14	590
807	226	157	43	1284	680	253	135	15	104
577	471	116	95	1207	1137	243	228	16	343
899	1206	179	241	1137	1498	228	300	16	344
11	98	2	17	461	473	94	92	17	353
707	768	145	159	949	1019	193	209	17	358
461	187	94	35	696	455	143	91	17	359
1240	945	251	200	1430	1154	289	241	17	432
1	1095	0	226	658	1453	138	300	18	435
1	511	0	109	256	809	53	171	18	437
735	806	154	162	944	1076	197	218	18	441
961	1211	200	248	1214	1441	251	294	18	628
847	996	168	205	1271	1437	260	300	19	465
1271	1	260	0	1495	231	300	41	19	466
1239	1	254	0	1484	475	298	92	19	468
1	231	0	41	217	488	43	93	20	466
232	332	46	63	479	578	98	115	20	471
496	412	101	84	1066	991	211	195	20	476
557	575	109	112	1187	1171	242	236	21	806
1	503	0	99	341	864	73	176	22	819
355	1	76	0	634	225	138	52	22	822
1	161	0	35	192	352	40	75	23	829
16	921	3	187	192	1097	40	224	23	831
866	37	171	7	1197	383	240	80	23	835
876	621	173	125	1192	934	239	190	23	837
1	1226	0	244	286	1506	57	300	24	834
112	1	23	0	317	194	63	37	24	837
960	244	194	44	1460	771	300	156	24	838
312	729	62	141	698	1270	142	258	24	850
322	789	64	156	508	999	101	198	24	851
139	1159	29	235	696	1456	145	300	25	841
1057	260	221	46	1404	608	293	118	25	963
1048	918	219	186	1404	1292	293	264	25	964
777	6	163	1	1120	411	234	85	25	969
755	688	158	146	1077	1069	225	225	25	970
10	710	2	141	225	920	46	184	26	844
1	49	0	11	221	274	45	56	26	846
234	768	48	152	954	1505	192	299	26	853
243	889	50	174	868	1510	174	300	26	854
868	1	174	0	1113	255	224	52	26	855
1	749	0	145	380	1227	77	241	27	878
260	610	51	122	730	1125	152	231	27	881
260	165	51	35	483	378	100	82	27	882
491	750	102	144	649	908	135	177	27	884
491	159	102	34	649	317	135	67	27	885
893	68	182	12	1093	227	220	44	27	1125
893	307	182	55	1494	925	300	180	27	1127
1101	393	222	82	1494	675	300	138	27	1129
1	925	0	180	485	1409	102	282	28	1127
1	709	0	145	485	1287	102	266	28	1129
923	1	191	0	1036	116	216	25	28	1135
867	398	179	82	1036	639	216	134	28	1137
873	817	180	161	1351	1449	280	288	28	1149
1	330	0	61	409	796	83	156	29	1150
842	76	169	15	1316	521	259	101	29	1177
1	852	0	177	155	1073	33	225	30	1178
368	1018	74	213	660	1275	133	265	34	1178
