b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	748	121	153	881	1112	183	233	11	4
33	127	8	24	338	465	78	97	4	10
845	254	179	54	1217	686	262	151	5	11
26	641	5	132	628	1345	137	284	6	15
380	701	84	144	941	1448	201	299	5	19
1	262	0	55	271	650	53	137	12	43
203	83	44	18	458	458	99	100	40	46
739	558	160	106	1048	985	228	199	39	49
579	856	121	179	862	1372	182	290	41	56
1002	1173	209	240	1157	1327	243	273	40	72
1	277	0	56	220	466	46	96	41	72
1002	16	209	3	1377	414	293	91	40	73
39	1069	7	229	245	1283	48	272	42	75
982	296	211	63	1388	755	295	158	22	84
1	428	0	90	201	627	42	131	23	87
787	5	169	1	1227	466	254	91	38	111
1089	969	228	210	1360	1381	283	298	33	115
378	318	77	64	641	586	130	119	32	130
666	320	135	69	833	479	172	105	32	131
322	324	64	68	530	514	105	107	24	144
568	1025	112	209	703	1164	142	240	21	149
1	1216	0	255	196	1428	38	298	8	179
97	429	20	91	363	866	75	183	9	179
525	89	114	18	930	660	198	140	5	184
496	826	101	168	1128	1431	224	285	20	185
303	1160	62	252	516	1378	106	297	9	190
811	1233	158	265	983	1404	193	300	15	191
397	791	81	170	779	1333	159	281	10	194
