b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	581	187	120	1411	1084	296	231	1	13
23	1303	5	256	271	1538	52	300	1	15
691	1126	138	221	871	1300	177	259	1	87
28	410	4	81	1268	1511	266	299	2	12
397	195	79	38	621	421	128	88	2	14
1004	1157	207	236	1289	1442	271	300	2	14
1289	1	271	0	1380	92	292	21	2	15
104	1	22	0	440	283	90	58	3	14
383	119	78	22	814	626	167	126	3	16
1	591	0	124	440	988	90	205	3	348
1	513	0	111	941	1306	204	272	4	69
28	277	7	49	475	770	106	158	4	70
1218	1086	263	223	1401	1266	300	259	4	70
158	419	34	78	516	895	112	180	5	71
555	1	121	0	1423	990	300	198	5	72
26	1	5	0	628	583	137	129	6	77
819	1	176	0	1104	282	240	62	6	120
1060	407	214	80	1357	845	277	170	7	83
796	627	162	130	1259	1114	255	225	8	82
449	763	91	152	887	1266	181	255	8	83
1	963	0	208	214	1182	42	251	8	85
107	798	22	168	516	1286	106	268	9	17
97	710	20	148	363	992	75	207	9	86
303	895	62	186	730	1380	151	285	9	88
806	1281	166	261	961	1462	199	300	9	89
961	1	199	0	1401	494	293	105	9	90
1183	187	247	42	1401	401	293	87	9	111
671	1	139	0	1426	881	288	173	10	91
433	157	87	29	881	850	183	179	11	17
831	659	172	141	1148	1027	241	219	11	20
1	1066	0	216	271	1392	53	282	12	21
512	579	104	117	1063	1356	217	267	12	27
1	387	0	80	250	660	49	133	12	203
280	1	61	0	1140	958	252	212	13	33
410	178	82	31	734	579	146	114	14	34
1	72	0	14	368	326	73	67	14	35
881	284	175	55	1397	665	271	127	14	38
377	13	75	2	781	393	155	79	14	80
807	439	157	88	1417	1048	278	214	15	22
577	1251	116	248	932	1515	187	300	16	46
932	1	187	0	1207	374	243	74	16	47
1	976	0	207	293	1417	62	300	17	48
293	1	62	0	461	167	94	32	17	49
1240	623	251	123	1481	1079	300	213	17	61
1	1079	0	213	722	1494	152	300	18	61
735	613	154	116	944	879	197	171	18	62
452	296	84	59	1495	1477	300	300	19	64
1	1	0	0	906	1515	179	300	20	65
906	1	179	0	1458	709	292	143	20	66
1109	264	220	56	1458	645	292	138	20	267
557	364	109	72	1441	1382	297	286	21	109
1	610	0	122	470	1428	103	299	22	110
103	39	22	7	637	606	139	131	22	351
1	208	0	44	188	395	39	83	23	112
837	25	166	5	1389	498	280	106	23	113
1	1168	0	239	312	1474	62	300	24	112
960	425	194	90	1460	948	300	201	24	113
312	903	62	180	534	1154	106	231	24	115
139	224	29	48	744	704	156	148	25	114
1057	9	221	2	1404	345	293	72	25	129
744	42	156	10	1120	460	234	98	25	130
10	860	2	179	225	1075	46	223	26	114
234	1191	48	236	530	1510	108	300	26	116
530	1	108	0	1113	575	224	114	26	117
1335	665	268	136	1488	816	300	167	26	120
10	531	2	106	316	836	65	168	26	350
1	816	0	167	375	1488	76	300	27	120
172	18	33	4	649	750	135	158	27	121
893	394	182	70	1494	1216	300	236	27	159
1	1216	0	236	301	1516	64	300	28	159
301	1	64	0	485	185	102	38	28	160
507	377	107	78	1036	863	216	177	28	161
1062	99	221	17	1351	774	280	152	28	163
1	1156	0	224	327	1485	66	291	29	163
327	667	66	120	1005	1418	198	266	29	164
842	1152	169	229	1226	1511	240	296	29	169
1	1173	0	239	155	1394	33	287	30	171
462	944	97	188	1104	1475	230	294	30	194
1001	21	208	4	1350	467	282	96	30	195
1	1147	0	230	346	1474	73	300	31	195
346	1	73	0	1185	987	245	202	31	196
1116	673	230	124	1300	853	268	161	31	197
159	1	32	0	306	140	62	28	32	199
357	788	72	153	736	1149	150	227	32	199
666	624	135	119	1141	1101	239	224	32	200
130	1	28	0	493	476	106	98	33	204
455	541	98	105	693	827	146	164	33	207
1284	285	267	60	1444	440	300	92	33	208
638	774	134	153	1234	1480	258	300	33	209
25	833	5	168	508	1498	105	300	34	210
438	101	90	18	1056	823	214	165	34	211
1293	959	258	177	1493	1180	300	223	34	215
180	802	35	158	364	995	75	200	35	218
411	175	84	35	1289	1513	263	300	35	239
13	1282	2	258	146	1433	29	289	36	249
661	316	130	60	1180	747	236	147	36	251
901	1116	179	219	1166	1471	233	290	36	251
891	394	177	77	1501	1219	300	243	36	252
1	1219	0	243	212	1477	41	294	37	252
484	771	95	145	944	1475	183	282	37	254
1203	382	237	77	1327	506	259	99	37	258
1334	504	261	106	1541	745	300	151	37	263
15	776	3	158	520	1470	110	300	38	263
787	718	169	145	1387	1332	286	265	38	264
745	714	161	148	1395	1171	300	242	39	269
739	18	160	3	1048	398	228	83	39	269
196	1	42	0	458	283	99	61	40	270
530	1	115	0	815	260	173	54	40	273
751	164	160	31	1407	1343	299	281	40	275
76	1	16	0	396	371	83	76	41	276
1	778	0	160	401	1341	78	273	42	283
