b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	598	5	123	286	838	55	167	1	1050
629	762	130	156	995	1091	205	224	2	1034
1202	1167	243	224	1462	1388	300	274	8	1477
97	150	20	30	294	324	60	65	9	1204
1	888	0	170	108	995	23	193	11	279
848	1225	176	247	1042	1477	218	300	11	886
123	429	26	88	268	567	56	116	11	904
1	1186	0	230	170	1355	32	262	12	1344
322	1	69	0	473	151	104	34	22	964
589	1	128	0	1043	601	224	126	22	1187
1256	950	246	188	1519	1319	299	259	29	133
1166	1237	241	240	1300	1375	268	268	31	723
1	103	0	21	299	335	61	68	32	264
358	1067	71	201	916	1586	178	300	37	239
313	812	64	156	530	1003	112	198	38	382
